Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2883860245809957,9.039999999999852,103.0,0.25958792601211317,1.7471251116854312,-0.8458778143390173,1
1.2950317226467807,9.059999999999851,104.0,0.2596060129012963,1.7461430090256589,-0.8507132236318564,1
1.3015965710398278,9.069999999999851,105.0,0.2578657329941962,1.7451792982528374,-0.8471441373540536,1
1.30808173369639,9.07999999999985,106.0,0.2561916143329917,1.744233771986645,-0.8437788203788885,1
1.3144883559620801,9.08999999999985,107.0,0.25458109336331836,1.7433062252254081,-0.840611177834294,1
1.3208175648455782,9.09999999999985,108.0,0.25303174474580636,1.742396455319202,-0.8376353628250637,1
1.3270704692772328,9.10999999999985,109.0,0.25154127232323964,1.7415042619432515,-0.8348457642701326,1
1.3332481603457453,9.11999999999985,110.0,0.25010750080437855,1.7406294470707468,-0.8322369954863418,1
1.3393517115969833,9.12999999999985,111.0,0.24872836804784332,1.7397718149479622,-0.8298038833053929,1
1.3453821792528426,9.13999999999985,112.0,0.2474019179684933,1.7389311720668525,-0.8275414579609206,1
1.3513406024893955,9.14999999999985,113.0,0.24612629394181146,1.7381073271399003,-0.8254449434300462,1
1.3572280036883249,9.15999999999985,114.0,0.2448997327081893,1.7373000910742427,-0.8235097483616483,1
1.3630453887061589,9.169999999999849,115.0,0.24372055870993395,1.736509276946806,-0.8217314574693495,1
1.3687937471037255,9.179999999999849,116.0,0.2425871788528358,1.7357346999779661,-0.8201058234682428,1
1.374474052445553,9.189999999999849,117.0,0.24149807760731884,1.7349761775085764,-0.818628759314127,1
1.3800872625046536,9.199999999999848,118.0,0.24045181249790135,1.7342335289730804,-0.8172963310336605,1
1.3856343195518124,9.209999999999848,119.0,0.23944700986303424,1.7335065758767518,-0.8161047507759767,1
1.3911161505947638,9.219999999999848,120.0,0.23848236092945338,1.7327951417709972,-0.8150503703197887,1
1.3965336676137776,9.219999999999848,121.0,0.23595690779700135,1.7320990522287165,-0.8058627050026865,1
1.4018877678270325,9.229999999999848,122.0,0.2350771716756533,1.7314181348215534,-0.805086016595393,1
1.407179333920453,9.239999999999847,123.0,0.2342336658045049,1.7307522190956746,-0.804435871248047,1
1.4124092343025565,9.249999999999847,124.0,0.23342531851294954,1.7301011365492753,-0.8039091329652464,1
1.4175783233267365,9.259999999999847,125.0,0.2326511063872869,1.7294647206086433,-0.8035027771313346,1
1.4226874415361204,9.259999999999847,126.0,0.23036192867722127,1.7288428066058712,-0.7950283640079543,1
1.427737415895449,9.269999999999847,127.0,0.2296596656325129,1.7282352317562522,-0.7948654570556801,1
1.4327290600234126,9.279999999999847,128.0,0.2289884382467258,1.727641835136137,-0.7948140495491653,1
1.4376631744193022,9.289999999999846,129.0,0.22834740101363452,1.727062457660847,-0.7948715276529446,1
1.442540546680133,9.289999999999846,130.0,0.22622525132441945,1.7264969420623646,-0.78691013501864,1
1.447361951730233,9.299999999999846,131.0,0.2256475840286452,1.7259451328683195,-0.7871875299270792,1
1.4521281520302105,9.309999999999846,132.0,0.22509752496671395,1.7254068763799848,-0.7875661012334934,1
1.4568398978059967,9.309999999999846,133.0,0.22309200978726715,1.7248820206521998,-0.7799634408012894,1
1.4614979272453823,9.319999999999846,134.0,0.22259966705922682,1.7243704154713617,-0.7805460875198991,1
1.4661029667118686,9.329999999999846,135.0,0.22213267763469707,1.7238719123351418,-0.7812229678919536,1
1.4706557309574386,9.329999999999846,136.0,0.2202335621465966,1.7233863644326632,-0.7739533993777346,1
1.4751569233155541,9.339999999999845,137.0,0.2198193202658055,1.7229136266235785,-0.7748200390183815,1
1.4796072358946264,9.339999999999845,138.0,0.21799130407069717,1.7224535554176377,-0.7677675114199121,1
1.484007349796503,9.349999999999845,139.0,0.21762667595909896,1.7220060089568014,-0.7688148927775651,1
1.4883579352779719,9.359999999999845,140.0,0.21728417638644112,1.7215708469931346,-0.7699462956405312,1
1.492659651975774,9.359999999999845,141.0,0.21554772676585354,1.72114793087254,-0.7631888737107599,1
1.4969131490586787,9.369999999999845,142.0,0.21525081691654713,1.7207371235127273,-0.7644888855582574,1
1.5011190654328794,9.369999999999845,143.0,0.2135760016928341,1.720338289386287,-0.7579244793889475,1
1.5052780299141109,9.379999999999844,144.0,0.21332212639788414,1.7199512945013555,-0.7593854272798841,1
1.509390661405897,9.379999999999844,145.0,0.21170552500084855,1.719576006383309,-0.7530052752448553,1
1.513457569072318,9.389999999999844,146.0,0.2114923284369479,1.7192122940564232,-0.7546199612042568,1
1.5174793525138481,9.389999999999844,147.0,0.20993077023223003,1.718860028026387,-0.7484158167072901,1
1.5214566019288838,9.399999999999844,148.0,0.20975607740366317,1.7185190802618535,-0.7501774830057448,1
1.5253898982851235,9.399999999999844,149.0,0.20824661925007978,1.7181893241775368,-0.7441415779513079,1
1.5292798134760823,9.409999999999844,150.0,0.20810841948223321,1.717870634616273,-0.7460438753346399,1
1.5331269104805048,9.409999999999844,151.0,0.2066483256699131,1.7175628878318607,-0.7401688866484355,1
1.5369317435315264,9.419999999999844,152.0,0.20654475786891588,1.717265961473464,-0.7422058452282332,1
1.5406948582476958,9.419999999999844,153.0,0.20513148213558954,1.7169797345664908,-0.7364848640886181,1
1.544416791809098,9.429999999999843,154.0,0.2050608215906303,1.7167040874987374,-0.7386508666255713,1
1.5480980730858955,9.429999999999843,155.0,0.20369199098135976,1.7164389020019384,-0.7330773702083151,1
1.5517392227880156,9.429999999999843,156.0,0.2023501207234592,1.7161840611360575,-0.7275844312192337,1
1.5553407536236645,9.439999999999843,157.0,0.2023260378883554,1.7159394492751368,-0.7299349530706127,1
1.5589031704087748,9.439999999999843,158.0,0.20102515735047125,1.7157049520880083,-0.7245801204067386,1
1.5624269702415603,9.449999999999843,159.0,0.20103006816916558,1.7154804565269937,-0.7270468023435857,1
1.565912642608849,9.449999999999843,160.0,0.19976818751348713,1.7152658508092102,-0.7218244190870604,1
1.569360669533033,9.449999999999843,161.0,0.19853019554788132,1.7150610244030466,-0.7166747383806116,1
1.5727715256959887,9.459999999999843,162.0,0.19857602247232992,1.7148658680124156,-0.7193074186821302,1
1.5761456785740355,9.459999999999843,163.0,0.1973741176300711,1.714680273562833,-0.7142820272992385,1
1.5794835885477032,9.469999999999843,164.0,0.19744568233980642,1.7145041341848146,-0.7170197502878577,1
1.5827857090545836,9.469999999999843,165.0,0.19627818389941856,1.7143373442031915,-0.7121137216080828,1
1.586052486672667,9.469999999999843,166.0,0.19513196547165423,1.714179799118073,-0.7072735279047475,1
1.5892843612758472,9.479999999999842,167.0,0.19523971040620702,1.7140313955955073,-0.7101612134222695,1
1.5924817661130555,9.479999999999842,168.0,0.19412542589764942,1.7138920314486858,-0.7054332532836032,1
1.5956451279609687,9.479999999999842,169.0,0.19303100530836514,1.7137616056293017,-0.7007673737282492,1
1.5987748672054543,9.479999999999842,170.0,0.19195594526881454,1.71364001820989,-0.6961623131006773,1
1.6018713979684478,9.489999999999842,171.0,0.1921076728483546,1.713527170372685,-0.6992360892721112,1
1.6049351282090272,9.489999999999842,172.0,0.1910615166420646,1.7134229643954708,-0.6947344668690956,1
1.607966459831139,9.489999999999842,173.0,0.19003347409423646,1.7133273036387269,-0.6902902793424477,1
1.6109657887835096,9.499999999999842,174.0,0.1902157800060434,1.7132400925321596,-0.6934946036353833,1
1.613933505175824,9.499999999999842,175.0,0.18921467024376265,1.7131612365639777,-0.6891479327854761,1
1.6168699933602506,9.499999999999842,176.0,0.1882305349071569,1.7130906422656507,-0.6848555588055221,1
1.6197756320425631,9.499999999999842,177.0,0.18726296563442538,1.7130282172013274,-0.6806164219114466,1
1.6226507943708999,9.509999999999842,178.0,0.18748242930114417,1.712973869954462,-0.683982918522875,1
1.6254958480353858,9.509999999999842,179.0,0.18653936053653233,1.7129275101164159,-0.6798339611579189,1
1.6283111553595853,9.509999999999842,180.0,0.18561184797716723,1.7128890482743084,-0.6757354011089898,1
1.6310970733902546,9.509999999999842,181.0,0.18469952795857353,1.712858395998989,-0.6716862766312293,1
1.633853953987578,9.519999999999841,182.0,0.18495286162319147,1.7128354658334906,-0.6752030790917201,1
1.636582143914055,9.519999999999841,183.0,0.1840628890321418,1.7128201712817082,-0.6712375024562345,1
1.6392819849195166,9.519999999999841,184.0,0.18318721062693258,1.7128124267968452,-0.6673187860111567,1
1.6419538138228746,9.519999999999841,185.0,0.18232550142724213,1.7128121477697447,-0.6634460551431982,1
1.644597962599109,9.529999999999841,186.0,0.1826098133596629,1.71281925051845,-0.6671024813358875,1
1.6472147584610783,9.529999999999841,187.0,0.181768539100752,1.7128336522773353,-0.6633072918516996,1
1.6498045239333932,9.529999999999841,188.0,0.18094043220891953,1.7128552711853102,-0.659555747558511,1
1.652367576940479,9.529999999999841,189.0,0.18012520132005044,1.7128840262767555,-0.6558470514657457,1
1.6549042308723205,9.529999999999841,190.0,0.1793225634868669,1.7129198374691124,-0.6521804253357393,1
1.6574147946666171,9.539999999999841,191.0,0.17964143992614834,1.7129626255535961,-0.655996861244414,1
1.6598995728854757,9.539999999999841,192.0,0.17885709773072173,1.7130123121853753,-0.6524009727638558,1
1.662358865772259,9.539999999999841,193.0,0.1780846515519788,1.7130688198706694,-0.6488450738305263,1
1.6647929693512453,9.539999999999841,194.0,0.1773238467275249,1.7131320719616656,-0.6453284535623707,1
1.6672021754684379,9.539999999999841,195.0,0.17657443571472184,1.713201992641512,-0.6418504174128732,1
1.6695867718787913,9.539999999999841,196.0,0.17583617784085556,1.7132785069178045,-0.6384102866910037,1
1.6719470423056286,9.54999999999984,197.0,0.17619136019826884,1.7133615406115008,-0.642399949715208,1
1.6742832665105727,9.54999999999984,198.0,0.17546917240579243,1.7134510203480793,-0.6390233398227827,1
1.6765957203481148,9.54999999999984,199.0,0.17475754604531055,1.7135468735462014,-0.6356828234683178,1
1.6788846758543008,9.54999999999984,200.0,0.17405626356439924,1.7136490284130208,-0.6323777790119902,1
1.681150401279568,9.54999999999984,201.0,0.17336511326476686,1.713757413929511,-0.6291075987019499,1
1.6833931611679878,9.54999999999984,202.0,0.17268388910283075,1.7138719598446888,-0.625871688274001,1
1.6856132164151483,9.55999999999984,203.0,0.17307101060464763,1.7139925966662364,-0.6300174551307467,1
1.687810824321036,9.55999999999984,204.0,0.17240396882966666,1.7141192556504532,-0.6268387864384029,1
1.6899862386596158,9.55999999999984,205.0,0.17174634773361472,1.7142518687957367,-0.62369280337668,1
1.6921397097169288,9.55999999999984,206.0,0.17109796032469018,1.7143903688302848,-0.6205789602565632,1
1.694271484370049,9.55999999999984,207.0,0.17045862445329613,1.7145346892080469,-0.617496723212269,1
1.696381806124499,9.55999999999984,208.0,0.16982816266283735,1.714684764096897,-0.6144455699200058,1
1.6984709151816155,9.55999999999984,209.0,0.1692064020361178,1.7148405283729857,-0.6114249892773207,1
1.7005390484786296,9.55999999999984,210.0,0.16859317405685834,1.715001917609966,-0.6084344811329847,1
1.7025864397481552,9.55999999999984,211.0,0.16798831446889134,1.7151688680723807,-0.6054735559935558,1
1.7046133195664177,9.56999999999984,212.0,0.16841504010248523,1.7153413167070926,-0.609823037455623,1
1.7066199154082502,9.56999999999984,213.0,0.16782198834900186,1.7155192011363896,-0.6069112899777844,1
1.7086064516905959,9.56999999999984,214.0,0.1672369034336823,1.7157024596489994,-0.6040278236851677,1
1.710573149823311,9.56999999999984,215.0,0.16665963546446713,1.7158910311929108,-0.6011721874693323,1
1.7125202282567662,9.56999999999984,216.0,0.16609003823101326,1.7160848553677586,-0.5983439396260402,1
1.7144479025298685,9.56999999999984,217.0,0.16552796909299325,1.71628387241765,-0.5955426476172812,1
1.7163563853139274,9.56999999999984,218.0,0.1649732888729614,1.7164880232233226,-0.5927678878454465,1
1.718245886455227,9.56999999999984,219.0,0.16442586175376062,1.7166972492942996,-0.5900192454348685,1
1.7201166130218515,9.56999999999984,220.0,0.1638855551772896,1.7169114927622278,-0.5872963140118947,1
1.7219687693563293,9.56999999999984,221.0,0.16335223974585977,1.7171306963757622,-0.5845986954809608,1
1.72380255709345,9.56999999999984,222.0,0.16282578913634493,1.7173548034880812,-0.581925999859715,1
1.7256181752373647,9.56999999999984,223.0,0.1623060799997902,1.7175837580576918,-0.5792778450264426,1
1.7274158201654686,9.57999999999984,224.0,0.16277431592880878,1.7178175046332926,-0.5838540752789458,1
1.7291956856921729,9.57999999999984,225.0,0.1622639608206549,1.7180559883521855,-0.581246475136286,1
1.7309579631115817,9.57999999999984,226.0,0.16176004715987188,1.7182991549342579,-0.578662403172252,1
1.7327028412209524,9.57999999999984,227.0,0.1612624616535536,1.718546950671883,-0.5761015057039329,1
1.7344305063570598,9.57999999999984,228.0,0.1607710936128936,1.7187993224228715,-0.5735634360693036,1
1.7361411424640634,9.57999999999984,229.0,0.16028583487070244,1.7190562176109898,-0.5710478544131821,1
1.7378349310849721,9.57999999999984,230.0,0.1598065797235756,1.7193175842090693,-0.5685544275955108,1
1.7395120514434799,9.57999999999984,231.0,0.1593332248495269,1.7195833707432815,-0.5660828289627431,1
1.7411726804446908,9.57999999999984,232.0,0.15886566925205828,1.7198535262787564,-0.5636327382485529,1
1.7428169927286314,9.57999999999984,233.0,0.15840381419036506,1.7201280004177617,-0.5612038413958391,1
1.7444451606980587,9.57999999999984,234.0,0.15794756311888644,1.7204067432920622,-0.5587958304217668,1
1.746057354560087,9.57999999999984,235.0,0.15749682162522124,1.720689705558799,-0.5564084032644212,1
1.7476537423380034,9.57999999999984,236.0,0.15705149737789925,1.7209768383893915,-0.5540412636784979,1
1.7492344899393968,9.57999999999984,237.0,0.15661150005979071,1.7212680934722542,-0.551694121046737,1
1.7507997611594008,9.57999999999984,238.0,0.15617674132231288,1.7215634230000612,-0.549366690294409,1
1.7523497177111278,9.57999999999984,239.0,0.15574713473221907,1.7218627796636812,-0.5470586917643623,1
1.7538845192833827,9.57999999999984,240.0,0.15532259571409876,1.7221661166531383,-0.5447698510525205,1
1.7554043235460157,9.57999999999984,241.0,0.15490304150679984,1.7224733876458544,-0.5424998989266765,1
1.7569092861901634,9.57999999999984,242.0,0.15448839111350937,1.7227845468036942,-0.5402485711937843,1
