Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025935908063537568,3.1099999999999777,1.5,0.7259302333361771,1.98779089770422,-1.019820351068857,1
0.028529544382744812,3.2099999999999755,1.6,0.7233987567077353,1.9869728732021643,-1.0195343571130835,1
0.031191047673609366,3.3099999999999734,1.7000000000000002,0.726710017995886,1.9861567156333095,-1.0289036397982614,1
0.03391699003822683,3.3999999999999715,1.8000000000000003,0.7188740889350446,1.9853424217946327,-1.0197749476073557,1
0.03670421844265481,3.4899999999999696,1.9000000000000004,0.7159793472046561,1.9845299884782603,-1.0187947360990761,1
0.039549819092397874,3.5799999999999677,2.0000000000000004,0.7172392397558399,1.9837194124757735,-1.0247567175983463,1
0.042451088117443414,3.6699999999999657,2.1000000000000005,0.7221084049943973,1.9829106905800544,-1.0367028036457686,1
0.045405507223577765,3.749999999999964,2.2000000000000006,0.7156218029980624,1.9821038195757816,-1.02970404545767,1
0.04841072313444151,3.8299999999999623,2.3000000000000007,0.712471790282322,1.981298796259079,-1.0282178051670847,1
0.05146453031051682,3.9099999999999606,2.400000000000001,0.712209142606201,1.9804956174152686,-1.0315687611732023,1
0.054564856066390235,3.979999999999959,2.500000000000001,0.7011540363530906,1.97969427983236,-1.0165567320006155,1
0.05770974782667657,4.059999999999958,2.600000000000001,0.7058584822847197,1.9788947802954953,-1.0283647893933598,1
0.06089736204539834,4.129999999999956,2.700000000000001,0.699770903287948,1.9780971155933302,-1.0217123152846332,1
0.06412595460670863,4.199999999999955,2.800000000000001,0.6959068152250176,1.9773012825080292,-1.0187967496527843,1
0.06739387231646275,4.269999999999953,2.9000000000000012,0.6940073409967119,1.976507277830374,-1.0192402232448168,1
0.07069954553788121,4.339999999999952,3.0000000000000013,0.6938692260746183,1.9757150983416807,-1.0227193436668518,1
0.07404148154597126,4.40999999999995,3.1000000000000014,0.6953322689711682,1.974924740827102,-1.0289558140818076,1
0.07741825868614714,4.469999999999949,3.2000000000000015,0.6866817334087227,1.974136202071779,-1.0175852944430588,1
0.08082852114732722,4.539999999999948,3.3000000000000016,0.6910451250785221,1.9733494788600068,-1.0288871346261705,1
0.08427097427820858,4.599999999999946,3.4000000000000017,0.6854182369320204,1.9725645679741863,-1.0227157415405725,1
0.08774438032837899,4.659999999999945,3.5000000000000018,0.6812196659152191,1.971781466203099,-1.018970729580955,1
0.09124755471228073,4.719999999999944,3.600000000000002,0.6783095592724604,1.9710001703269766,-1.0174550484758886,1
0.09477936248959651,4.7799999999999425,3.700000000000002,0.6765722600545702,1.9702206771319526,-1.0179947123523356,1
0.09833871526940441,4.839999999999941,3.800000000000002,0.6759119600763375,1.9694429834023865,-1.0204355573616382,1
0.10192456834740174,4.89999999999994,3.900000000000002,0.6762492186267882,1.9686670859225501,-1.0246405297312233,1
0.10553591808192993,4.949999999999939,4.000000000000002,0.6674211628937876,1.9678929814797967,-1.0123885786401738,1
0.10917179953477558,5.009999999999938,4.100000000000002,0.6696233099717406,1.9671206668589734,-1.0199445174101034,1
0.11283128426310508,5.0599999999999365,4.200000000000003,0.6628437725662213,1.966350138845558,-1.01123378193089,1
0.11651347829594165,5.119999999999935,4.3000000000000025,0.6666477861338687,1.9655813942268248,-1.0216970620532404,1
0.12021752027130618,5.169999999999934,4.400000000000002,0.661602636105355,1.9648144297923102,-1.0160749186093212,1
0.12394257974916559,5.219999999999933,4.500000000000003,0.65742091788484,1.9640492423280433,-1.0119510469280317,1
0.12768785558318976,5.279999999999932,4.600000000000003,0.6632822476783825,1.9632858286233603,-1.0261839379696458,1
0.13145257446234143,5.329999999999931,4.700000000000003,0.6604937294370361,1.9625241854676803,-1.0246085582954298,1
0.13523598952885452,5.37999999999993,4.8000000000000025,0.6584053277731744,1.9617643096523774,-1.0242819760348116,1
0.13903737911456282,5.429999999999929,4.900000000000003,0.656970702760998,1.9610061979684899,-1.025132031795323,1
0.14285604553791073,5.469999999999928,5.0,0.6473414807177651,1.9602498472089502,-1.0107685862976767,1
0.18185457199413785,5.929999999999918,6.0,0.6345957997690922,1.9527824856270874,-1.0208127169018155,1
0.22195624931492827,6.3299999999999095,7.0,0.6160594183928111,1.9454876978095414,-1.0178813753742062,1
0.2627343069236494,6.679999999999902,8.0,0.5931130389170578,1.9383623012524982,-1.003718484411078,1
0.3038644472431318,7.009999999999895,9.0,0.5804602704388527,1.9314031346525722,-1.0083858319367787,1
0.34509636909304664,7.299999999999889,10.0,0.5618773824674763,1.9246070620876323,-0.9986713666438249,1
0.3862349490470126,7.579999999999883,11.0,0.5520711437237412,1.917970976662961,-1.0061681996696954,1
0.4271271955360942,7.8299999999998775,12.0,0.5381446342605097,1.9114918036681405,-1.0030484199665362,1
0.4676528709430496,8.059999999999873,13.0,0.524276612032311,1.9051665033133276,-0.998344739293058,1
0.5077175578787892,8.269999999999868,14.0,0.5095819207401197,1.89899207306615,-0.9899333957160501,1
0.5472474164578633,8.469999999999864,15.0,0.49764641324332054,1.892965549654262,-0.9864775603113896,1
0.5861851479870841,8.65999999999986,16.0,0.4875197743135129,1.8870840107451499,-0.9860829043593857,1
0.6244868409725514,8.839999999999856,17.0,0.47851818189001566,1.881344576351555,-0.9872917585101855,1
0.662119476027931,8.999999999999853,18.0,0.46650105642808176,1.8757444099921252,-0.9794333825753938,1
0.6990589317629885,9.15999999999985,19.0,0.45848858496040806,1.870280719614483,-0.9808335481176973,1
0.7352883768452243,9.299999999999846,20.0,0.44707604613930324,1.8649507583343157,-0.9718780998064083,1
0.7707969639670117,9.439999999999843,21.0,0.4388565414263386,1.8597518249904763,-0.9704537293176696,1
0.8055787624139761,9.56999999999984,22.0,0.43020770262833,1.8546812645289845,-0.966752091460785,1
0.8396318805516136,9.699999999999838,23.0,0.4240079925973244,1.8497364682656963,-0.969089566329796,1
0.8729577414600664,9.809999999999835,24.0,0.4140910459546503,1.8449148740061045,-0.959587376649274,1
0.9055604824265465,9.929999999999833,25.0,0.4091000206215689,1.840213966057658,-0.9637490093286261,1
0.9374464554451779,10.02999999999983,26.0,0.40032828239538193,1.8356312751449853,-0.9556160453364151,1
0.9686238106466781,10.129999999999828,27.0,0.39329829248349396,1.831164378233001,-0.951848313204718,1
0.9991021480363155,10.229999999999826,28.0,0.3877767988117092,1.8268108982731721,-0.9520000409034404,1
1.0288922257844206,10.319999999999824,29.0,0.38108060727245313,1.8225685038828647,-0.9476319592966069,1
1.058005715646981,10.409999999999823,30.0,0.37566472940040635,1.8184349089597478,-0.9466353187594891,1
1.0864549975560955,10.48999999999982,31.0,0.3690125628029529,1.8144078722494112,-0.940814866731529,1
1.114252987159169,10.569999999999819,32.0,0.36346907003216705,1.8104851968629885,-0.9379350948686214,1
1.1414129909810358,10.639999999999818,33.0,0.35666875310319746,1.806664729754821,-0.9300155589436372,1
1.1679485847603344,10.719999999999816,34.0,0.3530273374741023,1.802944361169586,-0.9323408836618059,1
1.1938735114988497,10.789999999999814,35.0,0.3480235103256249,1.799322024055521,-0.9293290814416701,1
1.2192015960192903,10.849999999999813,36.0,0.34171602769106896,1.7957956934567905,-0.9209918884133004,1
1.2439466736198432,10.919999999999812,37.0,0.3382408562922834,1.7923633858829702,-0.9222509821375795,1
1.2681225306392097,10.97999999999981,38.0,0.33339619364632794,1.7890231586619803,-0.9179739572701933,1
1.291742855142981,11.02999999999981,39.0,0.32724799738211635,1.7857731092793445,-0.9081950642687904,1
1.314821196160099,11.089999999999808,40.0,0.32367150162816044,1.7826113747084364,-0.9074979703896635,1
1.337370930396132,11.139999999999807,41.0,0.3187521314030365,1.7795361307273272,-0.9011482565884676,1
1.3594052349804189,11.199999999999806,42.0,0.3162157538964624,1.7765455912364798,-0.9035304811797373,1
1.3809370656597415,11.249999999999805,43.0,0.31231033401032193,1.7736380075679936,-0.9001420028734219,1
1.4019791394127055,11.289999999999804,44.0,0.30709600102586304,1.7708116677957713,-0.8910302846194353,1
1.4225439210468325,11.339999999999803,45.0,0.3040981136467041,1.7680648960421608,-0.8903053716805513,1
1.4426436128819344,11.379999999999802,46.0,0.2997797402205826,1.7653960517902774,-0.8837732892394863,1
1.4622901473494103,11.4299999999998,47.0,0.2975423772096191,1.7628035291957147,-0.8853741994805624,1
1.4814951818751243,11.4699999999998,48.0,0.2939778656178007,1.760285756403627,-0.8811010347346033,1
1.500270095817893,11.509999999999799,49.0,0.29076084197193175,1.7578411948697525,-0.8778741775810828,1
1.5186259890104163,11.539999999999798,50.0,0.2862725462229079,1.7554683386883956,-0.8688021100159582,1
1.5365736817971651,11.579999999999798,51.0,0.2836945534915085,1.7531657139259094,-0.8675160050373931,1
1.5541237162314747,11.609999999999797,52.0,0.2798501962623255,1.7509318779620582,-0.8603458387981227,1
1.5712863582516237,11.649999999999796,53.0,0.27781769558760244,1.7487654188392319,-0.8607774005350852,1
1.58807160070314,11.679999999999795,54.0,0.27452463415545314,1.7466649546199429,-0.8552939939925455,1
1.6044891670512658,11.709999999999795,55.0,0.2714903006927699,1.744629132753265,-0.8506010736507097,1
1.6205485156259742,11.739999999999794,56.0,0.26869620514541726,1.742656629450538,-0.8466545402414105,1
