Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.15345209840971855,6.069999999999915,3.800000000000002,0.6545046892897343,1.9634677104805647,-1.0180407040761246,1
0.15891288075519971,6.1399999999999135,3.900000000000002,0.6516881430434512,1.9625510749860802,-1.017260553689774,1
0.16440519655380295,6.209999999999912,4.000000000000002,0.6498537750916629,1.961637031245459,-1.0182654899461812,1
0.16992752308724327,6.2799999999999105,4.100000000000002,0.648927653747686,1.9607255738840637,-1.0209336214869869,1
0.1754783989118009,6.339999999999909,4.200000000000003,0.6413329803824701,1.9598166975234812,-1.0110756030855006,1
0.18105642046149614,6.409999999999908,4.3000000000000025,0.6421032526853016,1.9589103967831605,-1.0168842375681701,1
0.18666023890437433,6.4699999999999065,4.400000000000002,0.6363144778260312,1.9580066662828923,-1.010266202433516,1
0.19228855728093006,6.539999999999905,4.500000000000003,0.6385469249056407,1.9571055006386786,-1.018823747584196,1
0.19794012779139744,6.599999999999904,4.600000000000003,0.6343008706427551,1.9562068944671942,-1.01505380144884,1
0.20361374933495635,6.659999999999902,4.700000000000003,0.6308066848600176,1.9553108423820282,-1.0126514859471334,1
0.209308265138802,6.719999999999901,4.8000000000000025,0.6280088258767952,1.9544173390010728,-1.011535484916883,1
0.21502256066056982,6.7799999999999,4.900000000000003,0.6258591306426631,1.9535263789386124,-1.011631689267156,1
0.22075556158107143,6.839999999999899,5.0,0.6243157694476543,1.9526379568047276,-1.0128724280444397,1
0.27890330939866426,7.379999999999887,6.0,0.5991392051890383,1.9438921367401079,-1.0043165109719407,1
0.3379784626211118,7.859999999999877,7.0,0.5796070868640446,1.9353941884969417,-1.0037535027759255,1
0.39735751034478367,8.289999999999868,8.0,0.562737626489083,1.9271387447475126,-1.0059483802095153,1
0.4565848768745951,8.66999999999986,9.0,0.5437887862570109,1.9191204669540058,-1.00085073084933,1
0.5153242536782895,9.019999999999852,10.0,0.5287850834399308,1.9113340570303905,-1.0019432603217793,1
0.5733265262257878,9.329999999999846,11.0,0.5110468929355954,1.9037742672977236,-0.9941410686937868,1
0.6304076773708861,9.61999999999984,12.0,0.49695647360171596,1.8964359089594085,-0.9925572960507956,1
0.6864330494492652,9.879999999999834,13.0,0.48134719470506543,1.8893138592685468,-0.9848759577730986,1
0.7413058450502127,10.129999999999828,14.0,0.4701261971750365,1.8824030675303542,-0.9862214730881025,1
0.7949585538788988,10.349999999999824,15.0,0.45580453626363976,1.8756985601061562,-0.9774169874791017,1
0.847346457710847,10.55999999999982,16.0,0.4441710412418131,1.8691954445150525,-0.9737827856771315,1
0.8984426449499587,10.759999999999815,17.0,0.4344287060971189,1.8628889127601977,-0.9736533199792816,1
0.9482341431751666,10.939999999999811,18.0,0.42332014059512296,1.8567742439526755,-0.9679702763508535,1
0.9967188921470601,11.109999999999808,19.0,0.4132881671488659,1.8508468063493877,-0.9637246856970474,1
1.0439033578315728,11.269999999999804,20.0,0.4039653967336817,1.8451020588482927,-0.9600360700922055,1
1.0898006403406368,11.419999999999801,21.0,0.3950709726745031,1.8395355520254526,-0.9561868778204494,1
1.1344289664423408,11.559999999999798,22.0,0.38638880933899544,1.8341429287646314,-0.9515868891345778,1
1.1778104838551098,11.699999999999795,23.0,0.37994173763429284,1.828919924535976,-0.9528740834679665,1
1.2199702941986805,11.819999999999792,24.0,0.3711435545217745,1.8238623673659444,-0.9452843818895,1
1.260935675786416,11.93999999999979,25.0,0.36421457138247226,1.8189661775412425,-0.942646996063347,1
1.3007354583782826,12.049999999999788,26.0,0.3569003199225283,1.8142273670786697,-0.93756054861316,1
1.3393995198951807,12.159999999999785,27.0,0.3510773512173293,1.8096420390009171,-0.9365656809832352,1
1.3769583817671947,12.259999999999783,28.0,0.3446744591677179,1.8052063864370331,-0.9325411342288179,1
1.4134428840295425,12.349999999999781,29.0,0.3376775526611773,1.8009166915791082,-0.9253316026515224,1
1.4488839252544763,12.43999999999978,30.0,0.3318444895585554,1.7967693245145617,-0.9213614317008547,1
1.483312255242805,12.529999999999777,31.0,0.32703239919170507,1.7927607419548772,-0.920324417933361,1
1.5167583108453386,12.609999999999776,32.0,0.32144260815683573,1.7888874858757104,-0.9155171656386736,1
1.5492520869048112,12.679999999999774,33.0,0.3150954612863059,1.7851461820873369,-0.9068749739624549,1
1.580823036022552,12.759999999999772,34.0,0.311192312645021,1.7815335387458588,-0.9069758970437494,1
1.611499991901217,12.829999999999771,35.0,0.30642017707435354,1.7780463448180215,-0.9029267725707983,1
1.6413111119054165,12.88999999999977,36.0,0.3008089504812592,1.7746814685113919,-0.8946999935365707,1
1.6702838354672542,12.949999999999768,37.0,0.29587518347308017,1.7714358556768257,-0.8884428026351658,1
1.698444855304208,13.009999999999767,38.0,0.2915477974680475,1.768306528193618,-0.8839970831076838,1
1.7258200992048214,13.069999999999766,39.0,0.2877664405430992,1.7652905823427287,-0.8812224563108166,1
1.75243472032436,13.129999999999765,40.0,0.28447960726134525,1.7623851871755913,-0.879993920930364,1
1.7783130943336343,13.179999999999763,41.0,0.2802735146893074,1.7595875828833425,-0.8742003418932549,1
1.8034788223164022,13.229999999999762,42.0,0.2765243016450757,1.756895079170974,-0.8698098160664303,1
1.8279547379621344,13.269999999999762,43.0,0.2718795359181393,1.754305053641391,-0.8608059520381028,1
1.8517629183719015,13.31999999999976,44.0,0.268946030880088,1.7518149501919302,-0.8589639203011761,1
1.8749246976953282,13.35999999999976,45.0,0.2650941080596446,1.749422277427393,-0.852404279901223,1
1.897460682856804,13.399999999999759,46.0,0.2616002570398422,1.7471246070913804,-0.84696161601052,1
1.9193907709663944,13.439999999999758,47.0,0.2584341654520559,1.744919572518882,-0.8425616197355783,1
1.9407341678662595,13.479999999999757,48.0,0.25556914953284265,1.742804867110595,-0.8391367777219343,1
1.9615094076799942,13.519999999999756,49.0,0.25298164099025056,1.7407782428341183,-0.836625632638083,1
1.9817343727263552,13.549999999999756,50.0,0.24949039602401918,1.7388375087476224,-0.829282066595979,1
2.0014263139001174,13.579999999999755,51.0,0.24627167178154702,1.7369805295526868,-0.8227986493817008,1
2.0206018711274614,13.609999999999754,52.0,0.24330417114404201,1.7352052241741012,-0.8171224097428573,1
2.039277093735192,13.639999999999754,53.0,0.2405688850329264,1.7335095643661824,-0.812204768459075,1
2.057467460806372,13.669999999999753,54.0,0.23804879848872623,1.7318915733522464,-0.8080011041007504,1
2.0751879010853442,13.699999999999752,55.0,0.23572864092825208,1.730349324487737,-0.804470368950065,1
2.0924528126706305,13.729999999999752,56.0,0.23359467295318825,1.7288809399566225,-0.8015747481385698,1
2.1092760822280425,13.749999999999751,57.0,0.23059339530372205,1.7274845894949922,-0.7937744262803277,1
2.1256711038079033,13.77999999999975,58.0,0.22880692532571115,1.7261584891464892,-0.792065644344522,1
2.1416507970884893,13.79999999999975,59.0,0.2261579579438295,1.7249009000439832,-0.7854324618003559,1
2.1572276251392903,13.81999999999975,60.0,0.22367542778581045,1.7237101272218769,-0.7793481073482182,1
2.172413611681082,13.83999999999975,61.0,0.22134827930740233,1.7225845184593227,-0.7737831710509815,1
2.1872203577139375,13.859999999999749,62.0,0.21916645122014786,1.7215224631481811,-0.7687103370606254,1
2.201659057648828,13.879999999999749,63.0,0.21712076860636423,1.7205223911921155,-0.7641042057227203,1
2.2157405148650864,13.899999999999748,64.0,0.21520284875327855,1.7195827719327677,-0.7599411332879151,1
2.2294751567087547,13.919999999999748,65.0,0.21340501871238715,1.718702113103116,-0.7561990872344053,1
2.242873048929971,13.939999999999747,66.0,0.21172024292805683,1.7178789598068476,-0.7528575154795845,1
2.2559439096869123,13.949999999999747,67.0,0.20922804321887642,1.717111893531082,-0.7445994290912399,1
2.268697122825749,13.969999999999747,68.0,0.20775901932853655,1.716399531172656,-0.7420171600471419,1
2.281141750804317,13.979999999999746,69.0,0.20549197553062368,1.715740524099813,-0.7345187334872529,1
2.293286547133216,13.999999999999746,70.0,0.20421446774952995,1.7151335572410398,-0.7326250220620611,1
2.3051399681515656,14.009999999999746,71.0,0.20214776600905546,1.7145773481855768,-0.7258163944445719,1
2.3167101845319973,14.019999999999746,72.0,0.2001785907261904,1.7140706463223256,-0.7193384704544326,1
2.328005092196316,14.039999999999745,73.0,0.1991536044247279,1.7136122319925855,-0.7183688664254952,1
2.33903232286035,14.049999999999745,74.0,0.1973535853118347,1.7132009156710286,-0.7124904772206138,1
2.3497992541259527,14.059999999999745,75.0,0.19563640609323552,1.7128355371670354,-0.7069005320201724,1
2.360313019137588,14.069999999999744,76.0,0.19399768766904396,1.7125149648455744,-0.7015863256260035,1
2.370580515917138,14.079999999999744,77.0,0.19243335836368,1.7122380948757336,-0.6965358876018017,1
2.3806084162453955,14.089999999999744,78.0,0.19093962765872335,1.7120038504937218,-0.6917379315900614,1
2.3904031742012513,14.099999999999744,79.0,0.18951296255845948,1.7118111812878645,-0.6871818086738781,1
2.399971034382561,14.109999999999744,80.0,0.18815006628494782,1.711659062506497,-0.6828574644012049,1
2.409318039761322,14.109999999999744,81.0,0.18606278349434036,1.7115464943823941,-0.6736804499599625,1
2.4184500391891337,14.119999999999743,82.0,0.1848250417182156,1.7114725014730494,-0.6698036792942115,1
2.4273726946600034,14.129999999999743,83.0,0.18364209588569863,1.711436132025869,-0.6661311790694879,1
2.436091488197246,14.139999999999743,84.0,0.18251143539113673,1.7114364573528424,-0.6626549263824917,1
2.4446117285741753,14.139999999999743,85.0,0.180674380910511,1.7114725712351002,-0.6543443576942671,1
2.4529385576115468,14.149999999999743,86.0,0.17964681422372317,1.7115435893279305,-0.6512481696989869,1
2.4610769563315564,14.159999999999743,87.0,0.17866463178359326,1.7116486485947195,-0.6483261419588984,1
2.4690317508153496,14.159999999999743,88.0,0.17698896982533302,1.711786906751667,-0.6405844520357988,1
2.4768076178326575,14.169999999999742,89.0,0.17609652024004038,1.7119575417291628,-0.6380003145779614,1
2.4844090902238394,14.169999999999742,90.0,0.17451969245462318,1.712159751145796,-0.6306080092003001,1
2.4918405621049153,14.179999999999742,91.0,0.17370918284407386,1.7123927518019955,-0.6283368064599426,1
2.4991062938298976,14.179999999999742,92.0,0.17222284830895235,1.712655779183855,-0.6212685011060914,1
2.506210416708769,14.189999999999742,93.0,0.17148736557834557,1.7129480869747935,-0.6192876910683558,1
2.513156937692371,14.189999999999742,94.0,0.1700840939967549,1.713268946601081,-0.6125203877170853,1
2.519949743671437,14.189999999999742,95.0,0.1687232909050105,1.71361764676421,-0.6059022626434474,1
2.5265926057372994,14.199999999999742,96.0,0.16809063666747695,1.7139934930035359,-0.6043223874171326,1
2.5330891832316005,14.199999999999742,97.0,0.16680299458475983,1.7143958072656647,-0.5979743216697724,1
2.5394430276212305,14.199999999999742,98.0,0.16555294747344224,1.7148239274836383,-0.5917605075769306,1
2.545657586263394,14.199999999999742,99.0,0.16433896943905565,1.7152772071738245,-0.5856763039509667,1
2.5517362059743616,14.209999999999742,100.0,0.16382563993262253,1.715755015037123,-0.5845702838597842,1
2.557682136490781,14.209999999999742,101.0,0.16267379283304054,1.7162567345757425,-0.5787209199844181,1
2.5634985337742577,14.209999999999742,102.0,0.16155407704550362,1.7167817637173726,-0.5729887484864515,1
2.569188463211349,14.209999999999742,103.0,0.16046525077244445,1.7173295144531977,-0.5673698895668045,1
2.5747549026656578,14.209999999999742,104.0,0.15940613446742163,1.7178994124822864,-0.5618606317211341,1
2.5802007454294764,14.219999999999741,105.0,0.15901778164504957,1.7184908968682793,-0.5612636502482435,1
2.585528803053731,14.219999999999741,106.0,0.15800981899860914,1.719103419704208,-0.555953185706213,1
2.5907418080709714,14.219999999999741,107.0,0.15702850959568476,1.7197364457866617,-0.5507423659348774,1
2.595842416604688,14.219999999999741,108.0,0.15607288149859946,1.7203894522971241,-0.5456280625719518,1
2.6008332109268357,14.219999999999741,109.0,0.15514200875391926,1.721061928499825,-0.5406072770276202,1
2.6057167018311933,14.219999999999741,110.0,0.15423500873530557,1.7217533754332484,-0.5356771340816573,1
2.6104953310109624,14.219999999999741,111.0,0.15335103965146502,1.7224633056255876,-0.530834875753764,1
2.615171473280023,14.219999999999741,112.0,0.15248929823461788,1.723191242806538,-0.5260778555935897,1
2.6197474387407396,14.219999999999741,113.0,0.15164901757891416,1.7239367216318342,-0.521403533264553,1
2.624225474879122,14.219999999999741,114.0,0.1508294651204727,1.7246992874166482,-0.5168094694241641,1
2.6286077685645175,14.219999999999741,115.0,0.1500299407529667,1.7254784958729592,-0.5122933209084286,1
2.6328964479542134,14.219999999999741,116.0,0.14924977506933118,1.7262739128499998,-0.5078528362049572,1
2.6370935844114927,14.219999999999741,117.0,0.14848832770145867,1.7270851140967651,-0.503485851089136,1
2.6412011942535774,14.219999999999741,118.0,0.14774498578321762,1.7279116850126832,-0.49919028460029446,1
2.645221240494759,14.219999999999741,119.0,0.14701916249973565,1.7287532204155214,-0.49496413517553184,1
2.6491556345078413,14.219999999999741,120.0,0.14631029572996912,1.7296093243121038,-0.49080547700970945,1
2.6530062376379244,14.219999999999741,121.0,0.14561784677101577,1.7304796096773307,-0.4867124565966887,1
2.6567748627417735,14.209999999999742,122.0,0.14436699680661197,1.7313636982359355,-0.478015588293603,1
2.6604632757009647,14.209999999999742,123.0,0.1437089685273528,1.7322612202555385,-0.47405502711588365,1
2.664073196823943,14.209999999999742,124.0,0.14306579383176593,1.7331718143338677,-0.47015479009724337,1
2.6676063022860195,14.209999999999742,125.0,0.1424370189775443,1.7340951272089133,-0.466313286013029,1
2.6710642254210684,14.209999999999742,126.0,0.141822208226676,1.7350308135545753,-0.46252898109570495,1
2.674448558051712,14.209999999999742,127.0,0.14122094296275592,1.735978535798457,-0.45880039649482107,1
2.6777608517140563,14.209999999999742,128.0,0.1406328208698181,1.7369379639324625,-0.45512610592527425,1
2.6810026188842944,14.199999999999742,129.0,0.13950602882670712,1.7379087753374454,-0.4468857190714428,1
2.684175334126331,14.199999999999742,130.0,0.13894565579907434,1.7388906546047807,-0.4433213964350031,1
2.687280435204808,14.199999999999742,131.0,0.13839724837175044,1.7398832933635229,-0.43980725344306637,1
2.690319324217506,14.199999999999742,132.0,0.1378604639425256,1.7408863901245877,-0.4363420557729587,1
2.693293368584097,14.199999999999742,133.0,0.13733497265644107,1.74189965010529,-0.43292461135775206,1
2.6962039021004855,14.189999999999742,134.0,0.1362840049178364,1.7429227850818345,-0.42496726084495884,1
2.6990522259004592,14.189999999999742,135.0,0.13578246672129213,1.743955513231289,-0.42164674709643957,1
2.7018396094084465,14.189999999999742,136.0,0.13529125108213547,1.744997558983659,-0.41837053318535355,1
2.7045672912448726,14.189999999999742,137.0,0.13481007513193086,1.7460486528740877,-0.41513758200869066,1
2.7072364801100104,14.179999999999742,138.0,0.1338135966275285,1.7471085314007164,-0.407385507464334,1
2.7098483556652364,14.179999999999742,139.0,0.13335378875812565,1.7481769368928612,-0.4042405022605384,1
2.7124040693090237,14.179999999999742,140.0,0.13290318492669945,1.7492536173628317,-0.4011357454141111,1
2.714904745027639,14.179999999999742,141.0,0.13246154129866405,1.7503383263890517,-0.39807033099669353,1
2.717351480133304,14.169999999999742,142.0,0.1315140649053207,1.7514308229772242,-0.39050538315598393,1
2.7197453460139718,14.169999999999742,143.0,0.13109155424834074,1.7525308714371122,-0.38752004495382475,1
2.72208738888735,14.169999999999742,144.0,0.1306772807110376,1.7536382412675973,-0.38457140763947417,1
2.7243786304718536,14.159999999999743,145.0,0.12976443164278537,1.754752707031044,-0.37713876708059924,1
2.7266200686439146,14.159999999999743,146.0,0.1293677878163341,1.7558740482324207,-0.37426488874223107,1
2.728812678171573,14.159999999999743,147.0,0.1289787312454347,1.7570020492249248,-0.3714253144468731,1
2.730957411272053,14.159999999999743,148.0,0.12859707198659584,1.7581364990825683,-0.36861932309979006,1
2.7330551982416,14.149999999999743,149.0,0.12772522434129088,1.7592771914939511,-0.36134701435920635,1
2.7351069480915786,14.149999999999743,150.0,0.12735944437520447,1.760423924669333,-0.35860948766869116,1
2.7371135490839458,14.149999999999743,151.0,0.1270004948923485,1.7615765012278308,-0.3559034298709951,1
2.7390758692942856,14.139999999999743,152.0,0.12615784853118497,1.762734728098841,-0.34874523379435396,1
2.740994757176519,14.139999999999743,153.0,0.12581359228489944,1.7638984164308182,-0.34610336192997626,1
2.7428710420649827,14.139999999999743,154.0,0.12547565419127274,1.7650673814908675,-0.34349103172783524,1
2.74470553470581,14.129999999999743,155.0,0.12466021539127509,1.766241442578261,-0.3364402104055677,1
2.74649902769802,14.129999999999743,156.0,0.12433589566312311,1.7674204229208372,-0.33388815664427063,1
2.748252296036596,14.129999999999743,157.0,0.12401742997147333,1.7686041496041012,-0.33136388425949215,1
2.7499660975491063,14.119999999999743,158.0,0.12322738486908864,1.7697924534785776,-0.324414263407645,1
2.7516411733231037,14.119999999999743,159.0,0.12292156129671683,1.7709851690703515,-0.32194668866228415,1
2.7532782481689497,14.109999999999744,160.0,0.12214866757261486,1.7721821345066209,-0.31506433604195827,1
2.754878031030646,14.109999999999744,161.0,0.12185486522747643,1.7733831914329237,-0.3126511960055831,1
2.7564412154007427,14.109999999999744,162.0,0.1215662279384831,1.7745881849367897,-0.31026320743847813,1
2.757968479710163,14.099999999999744,163.0,0.12081601386282262,1.7757969634697262,-0.3034727962389663,1
2.7594604877187465,14.099999999999744,164.0,0.1205385638386143,1.7770093787744943,-0.30113614409612866,1
2.760917888883391,14.099999999999744,165.0,0.12026591922041599,1.778225285811088,-0.2988232498157175,1
2.762341318734547,14.089999999999744,166.0,0.11953696316991423,1.7794445426898804,-0.2921198502037634,1
2.7637313992154247,14.089999999999744,167.0,0.11927474427886381,1.7806670105989963,-0.2898554426805957,1
2.7650887390278567,14.079999999999744,168.0,0.11856028171298706,1.7818925537381034,-0.28321030878953835,1
2.766413933967139,14.079999999999744,169.0,0.11830800149791905,1.7831210392534553,-0.2809925772944297,1
2.7677075672241105,14.079999999999744,170.0,0.11805998880491296,1.7843523371679415,-0.27879650764894337,1
2.7689702097495954,14.069999999999744,171.0,0.11736464070558529,1.7855863203331046,-0.27223094521711055,1
2.770202420502741,14.069999999999744,172.0,0.11712591058405049,1.7868228643520665,-0.2700790657180214,1
2.7714047467692975,14.069999999999744,173.0,0.1168911654533555,1.7880618475263041,-0.26794773103102276,1
2.7725777244475336,14.059999999999745,174.0,0.1162138023233012,1.7893031507970354,-0.2614577567951015,1
2.773721878348605,14.059999999999745,175.0,0.1159877377550843,1.7905466576946218,-0.2593683157355855,1
2.774837722394665,14.049999999999745,176.0,0.11532275176492325,1.7917922542614944,-0.25292932619953246,1
2.7759257599950375,14.049999999999745,177.0,0.11510498077670457,1.7930398290311582,-0.25088031286335655,1
2.7769864842000094,14.039999999999745,178.0,0.11445189637832798,1.7942892729449333,-0.24449068275711472,1
2.778020378005886,14.039999999999745,179.0,0.11424205339633131,1.795540479316832,-0.24248070514493536,1
2.77902791457293,14.039999999999745,180.0,0.11403561297813518,1.7967933437758175,-0.24048895610800503,1
2.780009557474598,14.029999999999745,181.0,0.11339815948724684,1.798047764220587,-0.23416662405297672,1
2.7809657609090954,14.029999999999745,182.0,0.11319915308570666,1.799303640766115,-0.2322119937129874,1
2.781896969940796,14.019999999999746,183.0,0.11257254498017494,1.8005608757022085,-0.22593534068703702,1
2.782803620708609,14.019999999999746,184.0,0.11238065374556493,1.8018193734450945,-0.22401660075642127,1
2.78368614063212,14.019999999999746,185.0,0.11219181597090737,1.80307904049103,-0.22211467717771693,1
2.784544948601724,14.009999999999746,186.0,0.1115794171579623,1.8043397853677385,-0.21590023876568187,1
2.785380455228803,14.009999999999746,187.0,0.1113972631148542,1.8056015186073429,-0.2140325114956083,1
2.7861930629824174,13.999999999999746,188.0,0.11079478128320255,1.8068641526865774,-0.20786048902111687,1
2.786983166398973,13.999999999999746,189.0,0.11061903173229057,1.808127601992258,-0.20602586984185223,1
2.7877511522797622,13.989999999999746,190.0,0.11002611760752286,1.809391782785628,-0.19989504550990578,1
2.788497399846585,13.989999999999746,191.0,0.10985650771348995,1.8106566131558635,-0.19809249708164134,1
2.789222280912392,13.989999999999746,192.0,0.1096895329272265,1.8119220129806557,-0.1963050505895998,1
2.789926160101134,13.979999999999746,193.0,0.10910910750964564,1.813187903904991,-0.1902302412454997,1
2.7906093949362947,13.979999999999746,194.0,0.10894791341734474,1.8144542092800493,-0.18847343187205157,1
2.791272336063224,13.969999999999747,195.0,0.10837627626926313,1.815720854147299,-0.18243704754403267,1
2.791915327353228,13.969999999999747,196.0,0.1082206297009263,1.8169877651866018,-0.18070995129988043,1
2.7925387061174276,13.959999999999747,197.0,0.10765748612664007,1.8182548707020803,-0.17471095293248684,1
2.793142803186319,13.959999999999747,198.0,0.10750716548517762,1.819522100566217,-0.1730126871717661,1
2.793727943124593,13.959999999999747,199.0,0.10735913153449193,1.8207893862102933,-0.1713280696663051,1
2.7942944443084703,13.949999999999747,200.0,0.10680702916091801,1.822056660571542,-0.16537980196328306,1
2.794842619084708,13.949999999999747,201.0,0.10666402032202674,1.823323858069051,-0.16372279269938095,1
2.7953727739309184,13.939999999999747,202.0,0.10611975237051602,1.8245909145821715,-0.15780953773228545,1
2.795885209545487,13.939999999999747,203.0,0.10598157258286614,1.8258577674071583,-0.15617934645884102,1
2.7963802209983566,13.929999999999747,204.0,0.10544488865640256,1.827124355235978,-0.15030021168268526,1
2.7968580978480237,13.929999999999747,205.0,0.10531135124063214,1.8283906181254728,-0.14869608201931994,1
2.797319124246002,13.929999999999747,206.0,0.1051798083257366,1.8296564974639273,-0.1471043588570562,1
2.797763579085691,13.919999999999748,207.0,0.10465293933602665,1.8309219359544018,-0.14127141973449264,1
2.798191736103138,13.919999999999748,208.0,0.10452578503523015,1.8321868775833021,-0.13970470878288777,1
2.7986038639685296,13.909999999999748,209.0,0.10400593888831314,1.8334512675873054,-0.1339038454679613,1
2.799000226422795,13.909999999999748,210.0,0.10388300729164314,1.8347150524372307,-0.13236146624935374,1
2.7993810823761747,13.899999999999748,211.0,0.10336996984737586,1.8359781798104249,-0.126591907185575,1
2.79974668598017,13.899999999999748,212.0,0.10325110270757666,1.837240598555227,-0.1250732071491505,1
2.8000972867964204,13.889999999999748,213.0,0.10274466910681333,1.838502258690644,-0.11933421169742475,1
2.8004331298245098,13.889999999999748,214.0,0.10262971541195177,1.8397631113582429,-0.11783856473257415,1
2.8007544556441073,13.889999999999748,215.0,0.10251644523358015,1.8410231088152693,-0.11635397494766697,1
2.8010615004716333,13.879999999999749,216.0,0.10201850515452696,1.8422822043991496,-0.11065622663910513,1
2.8013544962961894,13.879999999999749,217.0,0.10190894283173449,1.8435403525212009,-0.10919381918226945,1
2.8016336709259027,13.869999999999749,218.0,0.10141714646929534,1.844797508629932,-0.10352493212651437,1
2.8018992481027247,13.869999999999749,219.0,0.10131115707889665,1.846053629199822,-0.10208414040054836,1
2.802151447575383,13.859999999999749,220.0,0.10082532788835641,1.8473086717064275,-0.09644346944802029,1
2.802390485179795,13.859999999999749,221.0,0.10072278247478476,1.8485625946053028,-0.09502374886397269,1
2.802616572927435,13.859999999999749,222.0,0.10062172066813557,1.8498153573148803,-0.09361419658032921,1
2.8028299190848007,13.84999999999975,223.0,0.10014352646624676,1.8510669201973586,-0.08801150027733673,1
2.803030728240679,13.84999999999975,224.0,0.10004573288587738,1.8523172445361706,-0.08662226033661069,1
2.803219201389016,13.83999999999975,225.0,0.09957310877464311,1.8535662925202077,-0.08104629352580295,1
2.8033955360035954,13.83999999999975,226.0,0.09947846776773547,1.8548140272261127,-0.07967687097373455,1
2.8035599261080706,13.82999999999975,227.0,0.09901126076670834,1.8560604125998916,-0.07412706856667106,1
2.8037125623229,13.82999999999975,228.0,0.09891966163466175,1.8573054134309845,-0.07277698688135814,1
2.80385363199127,13.81999999999975,229.0,0.09845772486698487,1.8585489953564052,-0.06725280447299609,1
2.8039833191847237,13.81999999999975,230.0,0.09836906160762997,1.859791124821514,-0.06592160463829577,1
2.8041018048006303,13.81999999999975,231.0,0.09828166600280785,1.8610317690755631,-0.06459959056435705,1
2.80420926661353,13.80999999999975,232.0,0.09782642506701762,1.8622708961510903,-0.05910975719235023,1
2.804305879358292,13.80999999999975,233.0,0.09774182069140556,1.8635084748560309,-0.057805983904280156,1
2.804391814744866,13.79999999999975,234.0,0.09729151914261135,1.8647444747411834,-0.05234051212997848,1
2.804467241579922,13.79999999999975,235.0,0.0972096105059788,1.8659788661084171,-0.05105456029131217,1
2.8045323257834913,13.78999999999975,236.0,0.09676412023550293,1.8672116199805018,-0.04561297006463172,1
2.8045872304334996,13.78999999999975,237.0,0.09668481577692603,1.868442708081966,-0.04434443511055974,1
2.8046321158732948,13.77999999999975,238.0,0.09624401356785936,1.8696721028447247,-0.03892626311485792,1
2.804667139724698,13.77999999999975,239.0,0.09616722546287852,1.870899777378653,-0.03767475457060798,1
2.804692456933904,13.77999999999975,240.0,0.09609152707877802,1.8721257054553126,-0.03643159830174825,1
2.8047082198633624,13.76999999999975,241.0,0.09565663673470728,1.873349861509977,-0.031044694281984198,1
2.8047145783226246,13.76999999999975,242.0,0.09558333473282049,1.8745722206211253,-0.02981801779205684,1
2.804711679581417,13.759999999999751,243.0,0.09515285457967664,1.875792758483673,-0.024453457881053575,1
