Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02295307761793,2.9299999999999815,1.5,0.7346697632014766,1.9863213874242704,-1.0306343710632155,1
0.025251159091097406,3.0199999999999796,1.6,0.724463066181479,1.9854052472070405,-1.0175337964649185,1
0.027609364270658177,3.1099999999999777,1.7000000000000002,0.7206695206945969,1.9844914056324836,-1.0148904929930789,1
0.030024644285819448,3.1999999999999758,1.8000000000000003,0.7221267993545414,1.9835798573077643,-1.0209676124215086,1
0.03249419509619179,3.289999999999974,1.9000000000000004,0.7280686196275035,1.9826705968553229,-1.034423923072392,1
0.03501542577137817,3.369999999999972,2.0000000000000004,0.7215976837521142,1.981763618902451,-1.0273410664772733,1
0.03758593233012982,3.4499999999999704,2.1000000000000005,0.7191501459566926,1.980858918093771,-1.0268718846706835,1
0.040203476063696945,3.5299999999999687,2.2000000000000006,0.7201502797641623,1.9799564890722314,-1.0321305505157745,1
0.04286596523779775,3.5999999999999672,2.3000000000000007,0.7092237644887075,1.9790563264938192,-1.01735824729245,1
0.04557143958505836,3.6799999999999655,2.400000000000001,0.7160779060291226,1.978158425039412,-1.0324738551281045,1
0.04831805721520686,3.749999999999964,2.500000000000001,0.7109293163598639,1.9772627793737023,-1.027369615029386,1
0.051104083094468976,3.8199999999999625,2.600000000000001,0.7083426285156426,1.9763693841936831,-1.026534930514754,1
0.05392787930921972,3.889999999999961,2.700000000000001,0.7080145714150151,1.9754782341923594,-1.0295078670437843,1
0.05678789640503763,3.9499999999999598,2.800000000000001,0.6964042739898026,1.9745893240827745,-1.0131486796408817,1
0.059682665929579846,4.019999999999959,2.9000000000000012,0.7000589959172104,1.9737026485780929,-1.022953764114356,1
0.06261079375244055,4.079999999999957,3.0000000000000013,0.6925743289194787,1.9728182024071639,-1.0135151557747555,1
0.06557095421372562,4.149999999999956,3.1000000000000014,0.6994517016785635,1.9719359803098029,-1.028882959597886,1
0.06856188493164918,4.209999999999955,3.2000000000000015,0.6952699464491021,1.9710559770300855,-1.025142262176745,1
0.0715823820951128,4.269999999999953,3.3000000000000016,0.6926439860891059,1.9701781873298951,-1.0240471722929605,1
0.07463129633941623,4.329999999999952,3.4000000000000017,0.6914253590283279,1.9693026059748613,-1.0253724801703243,1
0.07770752896011551,4.389999999999951,3.5000000000000018,0.6914931849922477,1.9684292277424271,-1.02892083587738,1
0.08081002852070059,4.43999999999995,3.600000000000002,0.6812219788506622,1.967558047421972,-1.0143253444406262,1
0.08393778779586737,4.4999999999999485,3.700000000000002,0.6836624819294387,1.966689059810958,-1.022043315556708,1
0.08708984097760747,4.549999999999947,3.800000000000002,0.6759834579260963,1.9658222597159967,-1.0118280819726715,1
0.09026526110433636,4.609999999999946,3.900000000000002,0.6804215009695612,1.9649576419600623,-1.023101156935404,1
0.09346315779450816,4.659999999999945,4.000000000000002,0.6748945009245245,1.9640952013685886,-1.0166462402312926,1
0.09668267507674747,4.709999999999944,4.100000000000002,0.6704272504803493,1.9632349327804055,-1.0119986604980402,1
0.09992298944465632,4.759999999999943,4.200000000000003,0.6669267702673026,1.9623768310459053,-1.009032244160835,1
0.10318330807385044,4.819999999999942,4.3000000000000025,0.6746130553099623,1.9615208910238788,-1.0261907087194397,1
0.10646286715529324,4.859999999999941,4.400000000000002,0.6625217156749136,1.9606671075840456,-1.0077003081807656,1
0.10976093036837595,4.90999999999994,4.500000000000003,0.6614921371984487,1.959815475606203,-1.009140122531387,1
0.11307678745833585,4.959999999999939,4.600000000000003,0.661176102542063,1.9589659899815355,-1.0118692969686336,1
0.1164097529342417,5.009999999999938,4.700000000000003,0.6615314891912569,1.9581186456097672,-1.0158118611290736,1
0.11975916483520803,5.0599999999999365,4.8000000000000025,0.6625223109845981,1.9572734374020386,-1.0208987097500277,1
0.12312438359793923,5.099999999999936,4.900000000000003,0.6545693783297072,1.9564303602798763,-1.0095854714681392,1
0.12650479100068762,5.149999999999935,5.0,0.6567751864918516,1.9555894091743196,-1.0169096066118044,1
0.1610216810014731,5.569999999999926,6.0,0.634532157410476,1.9472957214746986,-1.0072331291032501,1
0.19650445860429347,5.949999999999918,7.0,0.6209302512424734,1.9392091378001102,-1.0119015178763948,1
0.2325757214977459,6.2799999999999105,8.0,0.6000980339798445,1.9313247625938084,-1.000388962029689,1
0.26894907951377817,6.589999999999904,9.0,0.5886296771188451,1.9236378057603831,-1.0058600696736884,1
0.3054038085934345,6.859999999999898,10.0,0.5696400477465923,1.9161435827946736,-0.9939362567980716,1
0.34176810624120907,7.119999999999893,11.0,0.5592669281752124,1.9088375145242056,-0.9986339081732516,1
0.3779074882827395,7.349999999999888,12.0,0.543888781182764,1.9017151265543244,-0.9908525278982132,1
0.4137164524401022,7.569999999999883,13.0,0.5331287982472825,1.8947720484498751,-0.9918628136084873,1
0.4491123184476531,7.769999999999879,14.0,0.5206383098010278,1.8880040126802222,-0.9875073958483078,1
0.484030573734622,7.959999999999875,15.0,0.5104573324584025,1.8814068533782569,-0.9872157384248845,1
0.518421292785038,8.129999999999871,16.0,0.4974054662200964,1.8749765049416285,-0.9786413381037551,1
