Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0049190363449509444,1.360000000000001,1.5,0.7530695043907135,1.9955683036824479,-1.030337854116748,1
0.0054383214475083414,1.410000000000001,1.6,0.7675969248563456,1.995258808918023,-1.0548211536476857,1
0.005973572101973529,1.450000000000001,1.7000000000000002,0.7474961196626091,1.9949495807473323,-1.0249232725400643,1
0.006524163138447281,1.500000000000001,1.8000000000000003,0.7727886923673836,1.9946406190513355,-1.066390371198656,1
0.007089521748582355,1.5400000000000011,1.9000000000000004,0.7636554301606993,1.9943319237059156,-1.0540121469271408,1
0.0076691203072085734,1.5800000000000012,2.0000000000000004,0.7594937829350572,1.994023494591259,-1.049274442543561,1
0.008262470537327229,1.6200000000000012,2.1000000000000005,0.7595040039603804,1.99371533158547,-1.051050387152387,1
0.00886911867807211,1.6600000000000013,2.2000000000000006,0.7631197704219643,1.9934074345667492,-1.0584381756954793,1
0.00948864145741857,1.6900000000000013,2.3000000000000007,0.7359903629695117,1.9930998034133696,-1.016958022230663,1
0.010120642705054968,1.7300000000000013,2.400000000000001,0.745740926639485,1.9927924380020972,-1.034462371636913,1
0.010764750469598601,1.7700000000000014,2.500000000000001,0.7579990188272019,1.9924853382105194,-1.0556524385345538,1
0.011420614559147595,1.8000000000000014,2.600000000000001,0.7404841068001136,1.9921785039160687,-1.0294898919076008,1
0.012087904423304647,1.8400000000000014,2.700000000000001,0.7570063135179127,1.9918719349952774,-1.0575759313872464,1
0.012766307315075755,1.8700000000000014,2.800000000000001,0.744472098064094,1.9915656313243963,-1.0393809786768782,1
0.013455526684607158,1.9000000000000015,2.9000000000000012,0.7345574439243694,1.9912595927816006,-1.025070469036538,1
0.014155280789055319,1.9400000000000015,3.0000000000000013,0.756013967291006,1.9909538192414704,-1.0611932932899664,1
0.014865301442580787,1.9700000000000015,3.1000000000000014,0.7495287042974431,1.9906483105811836,-1.0526443565956098,1
0.015585332938004176,2.0000000000000013,3.2000000000000015,0.7449080256926129,1.9903430666743087,-1.0469917204549255,1
0.0163151310601081,2.0300000000000007,3.3000000000000016,0.7419561679542069,1.9900380873973584,-1.0439670257091453,1
0.01705446222586306,2.06,3.4000000000000017,0.7404974844650933,1.9897333726269162,-1.0433363454213862,1
0.01780310271404475,2.0899999999999994,3.5000000000000018,0.7404010195970456,1.9894289222374912,-1.0448948691655058,1
0.018560837961570813,2.1199999999999988,3.600000000000002,0.7415520750921523,1.9891247361042228,-1.048462539831771,1
0.01932746193820038,2.149999999999998,3.700000000000002,0.7438595372505808,1.988820814101662,-1.0538804471983607,1
0.02010277657754543,2.1699999999999977,3.800000000000002,0.7216025627140007,1.988517156104072,-1.0192341016331874,1
0.02088659125961006,2.199999999999997,3.900000000000002,0.7260993091235076,1.9882137619861875,-1.0283967217387544,1
0.021678722345412453,2.2299999999999964,4.000000000000002,0.7315137517539922,1.9879106316219706,-1.0390004791032181,1
0.022478992747850486,2.259999999999996,4.100000000000002,0.737810713713666,1.9876077648852513,-1.050948143965027,1
0.023287231541852534,2.2799999999999954,4.200000000000003,0.7205755372392245,1.9873051616494384,-1.0243513732037037,1
0.024103273603459714,2.3099999999999947,4.3000000000000025,0.7284434350536538,1.9870028217885352,-1.0390650913265336,1
0.024926959286021757,2.3299999999999943,4.400000000000002,0.7135795637332026,1.986700745175406,-1.016035734703377,1
0.025758134113500118,2.3599999999999937,4.500000000000003,0.7227994835037794,1.986398931683247,-1.0331381702497,1
0.026596648505277216,2.389999999999993,4.600000000000003,0.7327496111884098,1.9860973811842768,-1.0511876549759285,1
0.027442357509660408,2.4099999999999926,4.700000000000003,0.7203245429917392,1.9857960935526886,-1.0324070792232385,1
0.028295120580151188,2.439999999999992,4.8000000000000025,0.7314456361842797,1.9854950686596122,-1.0524274383310324,1
0.029154801339686516,2.4599999999999915,4.900000000000003,0.7206066969483922,1.985194306378158,-1.0362458457013795,1
0.03002126738570006,2.479999999999991,5.0,0.7108021693706242,1.9848938065796662,-1.0214924771898635,1
0.03903248098719477,2.709999999999986,6.0,0.7090792988895904,1.9819032169065725,-1.0352716212496909,1
0.048600059192676626,2.909999999999982,7.0,0.69136814478821,1.9789387334649422,-1.0213353475674511,1
