Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02309565613140786,2.9399999999999813,1.5,0.7411965563671892,1.9915351581525138,-1.0414368515141799,1
0.025422432859214406,3.0299999999999794,1.6,0.7290040402173411,1.990964389602115,-1.0252867038689115,1
0.027812336176353807,3.1199999999999775,1.7000000000000002,0.7233959876335443,1.9903945720576088,-1.019720010841089,1
0.030262381267931075,3.2099999999999755,1.8000000000000003,0.7231276452738272,1.9898257049574763,-1.0229632780223887,1
0.03276982280128146,3.2999999999999736,1.9000000000000004,0.7273676367936193,1.9892577877326223,-1.033646819593186,1
0.03533212362786754,3.379999999999972,2.0000000000000004,0.7192653632640096,1.9886908198085862,-1.0238786834599696,1
0.03794692903754118,3.45999999999997,2.1000000000000005,0.7152297260360855,1.9881248006098595,-1.0207795143250193,1
0.040612045416332676,3.5399999999999685,2.2000000000000006,0.7146475425366694,1.9875597295519856,-1.0234463942312342,1
0.04332542229777844,3.619999999999967,2.3000000000000007,0.7170746721767202,1.9869956060426532,-1.0311460742940919,1
0.046085137116199326,3.6899999999999653,2.400000000000001,0.707588241064124,1.9864324294926827,-1.0187782976331994,1
0.04888938229621806,3.7699999999999636,2.500000000000001,0.7152018877352577,1.9858701993040238,-1.0352375605652218,1
0.051736454088017844,3.839999999999962,2.600000000000001,0.7108657409974657,1.9853089148737557,-1.0315411683738134,1
0.05462474293606979,3.9099999999999606,2.700000000000001,0.7088439514911622,1.984748575590986,-1.0317115020958927,1
0.05755272502910538,3.979999999999959,2.800000000000001,0.7088778548691888,1.9841891808463517,-1.0353456282748226,1
0.06051895500731734,4.039999999999958,2.9000000000000012,0.6976548769326076,1.9836307300200677,-1.0197430906073808,1
0.06352205943001454,4.109999999999957,3.0000000000000013,0.7013415406923037,1.9830732224930203,-1.0296387388547144,1
0.06656073110004913,4.1699999999999555,3.1000000000000014,0.6939352268068244,1.9825166576375706,-1.0204243264969102,1
0.06963372393800443,4.239999999999954,3.2000000000000015,0.700600299065085,1.9819610348243935,-1.0354513201880795,1
0.0727398484785431,4.299999999999953,3.3000000000000016,0.6962686503722568,1.981406353416829,-1.0315281478392997,1
0.07587796777879541,4.3599999999999515,3.4000000000000017,0.6933960885721149,1.9808526127754273,-1.0300762366783824,1
0.07904699377537411,4.41999999999995,3.5000000000000018,0.6918447119892148,1.98029981225629,-1.030890232538901,1
0.08224588399762328,4.479999999999949,3.600000000000002,0.6915014387783325,1.9797479512098384,-1.0337894439338255,1
0.0854736385536656,4.529999999999948,3.700000000000002,0.6809172370577513,1.979197028985814,-1.0187166928530493,1
0.08872929748304045,4.589999999999947,3.800000000000002,0.6828133269685388,1.978647044924351,-1.0255452609954672,1
0.0920119382300962,4.649999999999945,3.900000000000002,0.6856592775084436,1.978097998365655,-1.0340159370867417,1
0.09532067343166227,4.699999999999944,4.000000000000002,0.6784836568350058,1.9775498886445817,-1.0248130311882537,1
0.09865464886546886,4.749999999999943,4.100000000000002,0.6724330205885893,1.9770027150899756,-1.017467444326966,1
0.10201304153280978,4.809999999999942,4.200000000000003,0.6778440897979693,1.9764564770291135,-1.030563052512013,1
0.10539505795007974,4.859999999999941,4.3000000000000025,0.6735442921358401,1.9759111737839365,-1.0263279259389257,1
0.10879993254171423,4.90999999999994,4.400000000000002,0.670120638320325,1.975366804672375,-1.0236062669858874,1
0.11222692616146894,4.959999999999939,4.500000000000003,0.6675044372945886,1.974823369008789,-1.0223003963579962,1
0.1156753247310218,5.009999999999938,4.600000000000003,0.665636569679974,1.9742808661034805,-1.0223218314511284,1
0.1191444379744053,5.0599999999999365,4.700000000000003,0.6644661826434789,1.9737392952627526,-1.0235902417409348,1
0.12263359824161106,5.1099999999999355,4.8000000000000025,0.6639494021957917,1.9731986557891559,-1.0260325426591463,1
0.12614215942179974,5.159999999999934,4.900000000000003,0.6640484183470774,1.972658946980717,-1.0295821068886815,1
0.12966949590878218,5.199999999999934,5.0,0.6552771209615029,1.9721201681331162,-1.016900542722849,1
0.16585080751237638,5.639999999999924,6.0,0.6365655573963924,1.966783369710893,-1.0150023976116214,1
0.20334377115682942,6.039999999999916,7.0,0.6252387758694207,1.961538764961345,-1.025471108485664,1
0.24175482776711923,6.389999999999908,8.0,0.6058405816612202,1.9563855919496627,-1.0185949859944317,1
0.28077868821628416,6.709999999999901,9.0,0.588884174315776,1.9513230586245853,-1.0146017430477239,1
0.3201742702418425,7.009999999999895,10.0,0.5769351817042132,1.9463503459619347,-1.0193300164346517,1
0.35974881705094147,7.279999999999889,11.0,0.5613471350077245,1.9414666108909344,-1.014853646584089,1
0.39934687994323054,7.529999999999884,12.0,0.5465550303020752,1.9366709889994567,-1.010405099944294,1
0.4388423784217963,7.769999999999879,13.0,0.5362628965740002,1.9319625970529766,-1.0145697430733518,1
0.47813270505926025,7.989999999999874,14.0,0.5241615140332506,1.9273405353204276,-1.0133451172728125,1
0.5171342426856979,8.18999999999987,15.0,0.5098333845875674,1.9228038897433162,-1.0054257015742543,1
0.5557788890592823,8.379999999999866,16.0,0.4973277403514301,1.918351733930833,-1.0003299011100157,1
0.5940113188911988,8.569999999999862,17.0,0.49001169849140036,1.9139831310210904,-1.0068346319284949,1
0.6317867979409165,8.739999999999858,18.0,0.47906009127021426,1.90969713540142,-1.0031686029288533,1
0.6690694181962666,8.899999999999855,19.0,0.46836126182769533,1.905492794294166,-0.998901374914331,1
0.7058306590310688,9.059999999999851,20.0,0.4612308299395402,1.9013691492361273,-1.0029262717339225,1
0.7420482046910766,9.199999999999848,21.0,0.450119185085699,1.8973252374400815,-0.9952727468821461,1
0.7777049654733166,9.339999999999845,22.0,0.44195971640956133,1.8933600930524617,-0.9945420481295946,1
0.8127882624467897,9.469999999999843,23.0,0.43306593465123056,1.8894727483177938,-0.9907709134866527,1
0.8472891446728127,9.59999999999984,24.0,0.42648772127582096,1.8856622346579373,-0.9926557590374039,1
0.8812018149999079,9.719999999999837,25.0,0.4188729974369869,1.8819275836569611,-0.990705300289743,1
0.9145231447449056,9.829999999999835,26.0,0.4102174471733731,1.8782678279812028,-0.9847402165404842,1
0.9472522623901845,9.939999999999833,27.0,0.40335486510860963,1.8746820022186699,-0.9832389861076292,1
0.9793902037363151,10.04999999999983,28.0,0.39805095917544425,1.8711691436534335,-0.9857578693875151,1
