Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0054160129444340635,1.430000000000001,1.5,0.7653464881347837,1.9937438138285162,-1.0508821511222022,1
0.005984733352476537,1.480000000000001,1.6,0.7708644528932649,1.9933090580732644,-1.0612313088475034,1
0.0065706444111599495,1.5200000000000011,1.7000000000000002,0.7441135365576579,1.9928748112955272,-1.0210216397665062,1
0.007173050812691933,1.5700000000000012,1.8000000000000003,0.7611567761972688,1.9924410729702795,-1.04984870311326,1
0.00779131505171993,1.6100000000000012,1.9000000000000004,0.7464875868834058,1.9920078425699006,-1.0284472990729943,1
0.008424849550827104,1.6600000000000013,2.0000000000000004,0.7718749453456791,1.9915751195727633,-1.0701601571423947,1
0.009073110249389364,1.7000000000000013,2.1000000000000005,0.7656323220340328,1.9911429034543375,-1.0623442982932492,1
0.009735591291966324,1.7400000000000013,2.2000000000000006,0.7633596290510365,1.9907111936898658,-1.0606311746366581,1
0.010411820594190548,1.7800000000000014,2.3000000000000007,0.7644860092692811,1.9902799897563739,-1.0642110731847447,1
0.011101356115628064,1.8100000000000014,2.400000000000001,0.736955418279106,1.989849291129241,-1.0222218022243104,1
0.011803782683280558,1.8500000000000014,2.500000000000001,0.7439839703128719,1.9894190972860186,-1.035400708646128,1
0.012518709282901233,1.8900000000000015,2.600000000000001,0.7533275437754092,1.9889894077037167,-1.05211539065301,1
0.013245766719623972,1.9200000000000015,2.700000000000001,0.7351088680028874,1.9885602218598273,-1.0246685942826737,1
0.013984605591603291,1.9600000000000015,2.800000000000001,0.7484767642669468,1.988131539231978,-1.0480205281452275,1
0.014734894521411782,1.9900000000000015,2.9000000000000012,0.7350608245545643,1.9877033592984485,-1.0282021174304252,1
0.015496318609242197,2.0300000000000007,3.0000000000000013,0.75177522596988,1.9872756815364523,-1.0568677038570697,1
0.016268578063507667,2.06,3.1000000000000014,0.7421350974685088,1.9868485054242797,-1.0432559050931058,1
0.017051386991031967,2.0899999999999994,3.2000000000000015,0.7345286495771794,1.986421830441955,-1.0327280635157552,1
0.017844472326253316,2.1199999999999988,3.3000000000000016,0.7287105317706044,1.9859956560690202,-1.024994951180487,1
0.018647572873777194,2.149999999999998,3.4000000000000017,0.7244830289835879,1.9855699817838681,-1.0198045013861023,1
