Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00718162278064402,1.6400000000000012,1.5,0.7465902529147391,1.9937024254233822,-1.025399246871983,1
0.007929350234125904,1.7000000000000013,1.6,0.7623021772500019,1.9932677629110125,-1.0523678895894153,1
0.008699320663131666,1.7500000000000013,1.7000000000000002,0.7502495932210052,1.9928336173497112,-1.0354572783557712,1
0.009490619347097102,1.8000000000000014,1.8000000000000003,0.7444089971949988,1.9923999882919492,-1.0281897646374618,1
0.010302406957490162,1.8500000000000014,1.9000000000000004,0.7435929545948174,1.9919668752873332,-1.0289951672985478,1
0.011133909371211675,1.9000000000000015,2.0000000000000004,0.7470614501945729,1.9915342778878227,-1.036647246162278,1
0.011984409356967787,1.9500000000000015,2.1000000000000005,0.7542402264792262,1.991102195641423,-1.0501748456262299,1
0.012853239675414423,1.9900000000000015,2.2000000000000006,0.7360923652963693,1.9906706280980793,-1.0231361664832772,1
0.013739777326401473,2.0400000000000005,2.3000000000000007,0.749620521751315,1.9902395748077293,-1.0470037919867452,1
0.014643438696230785,2.0799999999999996,2.400000000000001,0.7383325243345183,1.9898090353196318,-1.0309474451131457,1
0.015563675431110292,2.1199999999999988,2.500000000000001,0.7302961796751744,1.9893790091822765,-1.0199120985226686,1
0.01649997089618571,2.1699999999999977,2.600000000000001,0.7508596395199133,1.9889494959461391,-1.0551918076341087,1
0.017451837133850553,2.209999999999997,2.700000000000001,0.7473698049153088,1.988520495160669,-1.0516956013464565,1
0.018418812223534177,2.249999999999996,2.800000000000001,0.7461292560161137,1.9880920063722831,-1.0517759423165725,1
0.01940045796153499,2.2799999999999954,2.9000000000000012,0.7225389682088607,1.9876640291293612,-1.0153775372018492,1
0.020396357839858385,2.3199999999999945,3.0000000000000013,0.7253894121993893,1.9872365629806021,-1.0221648204625529,1
0.02140611525493345,2.3599999999999937,3.1000000000000014,0.7298204393129591,1.9868096074769257,-1.0315218766040606,1
0.022429351942901864,2.399999999999993,3.2000000000000015,0.735728783195968,1.986383162164635,-1.0432202686490566,1
0.023465706556360537,2.429999999999992,3.3000000000000016,0.7202556849409065,1.9859572265921173,-1.0198004831090521,1
0.0245148334150489,2.4699999999999913,3.4000000000000017,0.7288250730971666,1.9855318003069604,-1.036024547897964,1
0.025576401375731236,2.4999999999999907,3.5000000000000018,0.7166440590719764,1.9851068828574765,-1.0178519018467247,1
0.0266500928231912,2.53999999999999,3.600000000000002,0.7274594302127162,1.984682473791164,-1.0378516189799982,1
0.027735602754198414,2.569999999999989,3.700000000000002,0.717948114479244,1.984258572655453,-1.0241065557522955,1
0.02883263795035802,2.6099999999999883,3.800000000000002,0.7307492299464527,1.9838351789975717,-1.0473043470290075,1
0.02994091622564679,2.6399999999999877,3.900000000000002,0.7234683920391021,1.983412292365006,-1.0373425397240843,1
