Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.060318084853513795,4.749999999999943,1.5,0.7065792359811437,1.984148365764262,-1.018566378918324,1
0.06619568259302042,4.89999999999994,1.6,0.7042654264459107,1.9831012837323163,-1.020479843421882,1
0.07220991059627418,5.049999999999937,1.7000000000000002,0.7076405718324854,1.9820574046315242,-1.0320457993772123,1
0.07835246619562114,5.179999999999934,1.8000000000000003,0.6954094256306804,1.9810167229155096,-1.01688505770667,1
0.08461571909338497,5.319999999999931,1.9000000000000004,0.6980647462331717,1.9799792330081918,-1.0272368742224367,1
0.09099262637293296,5.449999999999928,2.0000000000000004,0.6949371079552725,1.9789449293087775,-1.02757507545772,1
0.09747666232785938,5.569999999999926,2.1000000000000005,0.6862297617282715,1.9779138061888286,-1.018113221459565,1
0.10406175981165046,5.689999999999923,2.2000000000000006,0.6811639842221412,1.976885857997362,-1.0148718917477695,1
0.11074226084880368,5.809999999999921,2.3000000000000007,0.6792077347280355,1.9758610790560445,-1.0170637088767092,1
0.11751287458570925,5.929999999999918,2.400000000000001,0.6799700696748836,1.9748394636614712,-1.0240428410689755,1
0.12436864123716841,6.039999999999916,2.500000000000001,0.6747619873225306,1.9738210060879477,-1.020378386148774,1
0.13130490097681202,6.149999999999913,2.600000000000001,0.672002511026267,1.972805700587218,-1.0210109702602022,1
0.13831726691048,6.259999999999911,2.700000000000001,0.6714076351932958,1.9717935413871077,-1.0254869869058074,1
0.14540160142029754,6.359999999999909,2.800000000000001,0.6649200980855188,1.9707845226937424,-1.0192964457298317,1
0.15255399536893827,6.459999999999907,2.9000000000000012,0.6604610699984342,1.9697786386931566,-1.0166680004165174,1
0.15977074976508493,6.559999999999905,3.0000000000000013,0.657800287724212,1.9687758835475875,-1.0172600967705394,1
0.16704835942604174,6.659999999999902,3.1000000000000014,0.6567552686667626,1.9677762513994814,-1.0207788275505707,1
0.1743834984022579,6.7499999999999005,3.2000000000000015,0.6500007588233819,1.9667797363754826,-1.0137037781791234,1
0.18177300703942045,6.849999999999898,3.3000000000000016,0.6518415114600955,1.9657863325768006,-1.0225062326917718,1
0.18921388020338553,6.9399999999998965,3.4000000000000017,0.6479485041113701,1.9647960340875,-1.0206292806259467,1
0.19670325671793973,7.0299999999998946,3.5000000000000018,0.6453617237373611,1.9638088349757203,-1.0211284873758677,1
0.20423840983711783,7.109999999999893,3.600000000000002,0.6373086988209543,1.9628247292896064,-1.0112520303871126,1
0.211816738573879,7.199999999999891,3.700000000000002,0.6370841234438772,1.9618437110575662,-1.0161104201130406,1
0.21943575970502055,7.279999999999889,3.800000000000002,0.6314293239969481,1.9608657742985058,-1.0105780686464638,1
0.2270931007020558,7.369999999999887,3.900000000000002,0.6331835023664487,1.9598909130062785,-1.0191695311475624,1
0.2347864929906128,7.449999999999886,4.000000000000002,0.6295332416122592,1.9589191211642942,-1.0173794852747358,1
0.24251376597796756,7.529999999999884,4.100000000000002,0.6268236719300218,1.957950392736326,-1.0173397565187203,1
0.25027284141422873,7.609999999999882,4.200000000000003,0.6249819092001964,1.9569847216725331,-1.0189338081423363,1
0.25806172827115664,7.679999999999881,4.3000000000000025,0.6179987128933596,1.9560221019084387,-1.010453974097288,1
0.2658785179573714,7.759999999999879,4.400000000000002,0.6177707952112707,1.95506252736774,-1.0151170394195268,1
0.2737213799864477,7.8299999999998775,4.500000000000003,0.6124687032877397,1.954105991956098,-1.0097517648216363,1
0.2815885578224207,7.909999999999876,4.600000000000003,0.6136314340325549,1.9531524895687984,-1.0171127891711087,1
0.28947836515062597,7.979999999999874,4.700000000000003,0.609770461710332,1.952202014084944,-1.0144960920728963,1
0.2973891822799153,8.049999999999873,4.8000000000000025,0.6066019333923538,1.9512545593744004,-1.0131895446937202,1
0.3053194529066633,8.119999999999871,4.900000000000003,0.604077029623345,1.9503101192928853,-1.0131180429851905,1
0.31326768102850805,8.18999999999987,5.0,0.6021533288810386,1.9493686876836875,-1.0142130141549033,1
0.39344635981193904,8.819999999999856,6.0,0.5752290475829912,1.9401184756728944,-1.0070232106143582,1
0.4741315318757975,9.379999999999844,7.0,0.555389158952372,1.9311622662079295,-1.010484138172869,1
0.5544975538963474,9.859999999999834,8.0,0.5306596299898472,1.9224937647843268,-0.9990466721886939,1
0.6339641329083063,10.299999999999825,9.0,0.5125542787518248,1.9141066323120968,-0.9988081381845606,1
0.712122196731448,10.689999999999817,10.0,0.4936165922420275,1.9059945118609187,-0.9930800441768364,1
0.7886853596482486,11.049999999999809,11.0,0.47825389279156416,1.89815105166106,-0.9929538268055571,1
0.8634567948038131,11.379999999999802,12.0,0.4644109982481581,1.8905699248429804,-0.9939063175552751,1
0.9363059130356228,11.669999999999796,13.0,0.4480831541756086,1.883244846299289,-0.9853921400169556,1
1.0071515528973092,11.93999999999979,14.0,0.4339941017990098,1.8761695870612645,-0.9800983533598764,1
1.075949639755616,12.189999999999785,15.0,0.42116469338223894,1.8693379864685058,-0.9757779215612801,1
1.1426839933342496,12.42999999999978,16.0,0.411197499166613,1.8627439624198128,-0.9775810196296968,1
1.2073594009359947,12.639999999999775,17.0,0.3989425791267156,1.8563815199460214,-0.9703557522946851,1
1.269996350151545,12.83999999999977,18.0,0.3885431594205168,1.850244758298016,-0.9666679554720772,1
1.3306269937852828,13.029999999999767,19.0,0.37949393876797977,1.8443278767640938,-0.9653576166640845,1
1.3892920420777324,13.199999999999763,20.0,0.369501092771474,1.8386251793459567,-0.9591256756040427,1
1.446038359066696,13.35999999999976,21.0,0.36032323195481125,1.8331310784537014,-0.9537622913047941,1
1.500917098348853,13.509999999999756,22.0,0.3517104801467277,1.8278400977476972,-0.9486116712820696,1
1.5539822555707958,13.649999999999753,23.0,0.34346794238672235,1.8227468742252078,-0.9431290264181014,1
1.605289544568621,13.78999999999975,24.0,0.33707846304603944,1.817846159653669,-0.9428601828263512,1
1.6548955258724225,13.909999999999748,25.0,0.32909256471053777,1.8131328214434204,-0.9353409681160136,1
1.702856933574437,14.029999999999745,26.0,0.32264286648892954,1.808601843023383,-0.9321874096246661,1
1.7492301579975087,14.139999999999743,27.0,0.31602661900611834,1.8042483237941436,-0.9271312901600941,1
1.794070851385492,14.24999999999974,28.0,0.31063483937646885,1.8000674787139086,-0.9256811007032637,1
1.8374336310887283,14.339999999999739,29.0,0.30350190864057147,1.7960546375675932,-0.9161133429228201,1
1.8793718594384443,14.439999999999737,30.0,0.29880629114159607,1.7922052439690346,-0.9153021515240625,1
1.9199374848752877,14.519999999999735,31.0,0.2923326407782707,1.7885148541309386,-0.9060804760587615,1
1.9591809312475124,14.609999999999733,32.0,0.2880476411024057,1.7849791354409579,-0.9050494450601199,1
1.9971510254293063,14.689999999999731,33.0,0.28323621912554064,1.7815938648745024,-0.9008785912982835,1
2.033894954827156,14.75999999999973,34.0,0.2779032439595339,1.7783549272708528,-0.8934905951116776,1
2.0694582487223196,14.829999999999728,35.0,0.2732553963303137,1.7752583134972186,-0.8882102529015079,1
2.1038847780007077,14.899999999999727,36.0,0.26921825362103063,1.7723001185212626,-0.88485951001207,1
2.1372167693558968,14.959999999999726,37.0,0.26458323886499124,1.7694765394127494,-0.8779687805671494,1
2.169494830270979,15.019999999999724,38.0,0.2604868419066325,1.7667838732856853,-0.8727787497457062,1
2.2007579825757593,15.079999999999723,39.0,0.2568749725425038,1.7642185152015797,-0.8691554061345501,1
2.2310437020702585,15.129999999999722,40.0,0.25262782791798744,1.7617769560412728,-0.861773966882706,1
2.2603879626332777,15.17999999999972,41.0,0.24881821848043154,1.7594557803576858,-0.8557936754057731,1
2.2888252835219856,15.22999999999972,42.0,0.24540476431327102,1.757251664221567,-0.851110304371262,1
2.3163887785648094,15.279999999999719,43.0,0.24235158651702515,1.7551613730634172,-0.8476302595540073,1
2.3431102065997327,15.319999999999718,44.0,0.2386354309468225,1.7531817595247692,-0.840187577650011,1
2.3690200221551168,15.359999999999717,45.0,0.23525405243131112,1.7513097613148685,-0.8338399998176955,1
2.3941474263691744,15.399999999999716,46.0,0.23217831029088673,1.7495423990970456,-0.8285119239717993,1
2.4185204169527346,15.439999999999715,47.0,0.2293825724147518,1.7478767743810193,-0.824134817265451,1
2.4421658377536337,15.479999999999714,48.0,0.22684421319298653,1.7463100674591017,-0.8206464306191426,1
2.4651094268152645,15.509999999999714,49.0,0.22363488308801185,1.7448395353547257,-0.8130393829279297,1
2.4873758633975402,15.539999999999713,50.0,0.22067253517634033,1.7434625098130887,-0.8062570710808474,1
2.508988813536943,15.569999999999713,51.0,0.217937609623887,1.7421763953246134,-0.8002471641098523,1
2.5299709740894865,15.599999999999712,52.0,0.2154126512663645,1.7409786671843268,-0.7949617651103311,1
2.5503441150518307,15.629999999999711,53.0,0.21308203819181382,1.739866869579459,-0.7903569645824373,1
2.5701291205971932,15.65999999999971,54.0,0.21093175111122262,1.7388386137336391,-0.7863924457244951,1
2.58934602825961,15.67999999999971,55.0,0.20812356873275586,1.7378915760772942,-0.7782140868529255,1
2.6080140664918186,15.70999999999971,56.0,0.2063068415974811,1.7370234964555527,-0.7754380134588377,1
2.626151690905329,15.729999999999709,57.0,0.20383203013611367,1.7362321763946942,-0.7684184308524724,1
2.643776618598597,15.749999999999709,58.0,0.2015130193326541,1.735515477385521,-0.7619397345580994,1
2.6609058612746064,15.769999999999708,59.0,0.1993391817278147,1.7348713192288012,-0.7559717206950829,1
2.67755575663252,15.789999999999708,60.0,0.1973008617238613,1.734297678403523,-0.7504864159452316,1
2.6937419986073277,15.809999999999707,61.0,0.1953892682061017,1.7337925864970642,-0.7454578814382999,1
2.709479665904653,15.829999999999707,62.0,0.193596381115013,1.7333541286502967,-0.7408620369561374,1
2.7247832494807063,15.839999999999707,63.0,0.1911754618604851,1.7329804420643997,-0.7320050215261231,1
2.739666678589044,15.859999999999706,64.0,0.18960640227454048,1.7326697145345753,-0.7282226166902823,1
2.7541433456520257,15.879999999999706,65.0,0.18813533071875593,1.7324201830266677,-0.7248094580765627,1
2.7682261299847806,15.889999999999706,66.0,0.18604251256462978,1.7322301322945983,-0.7171202701479689,1
2.781927420340998,15.899999999999705,67.0,0.18405285473542915,1.7320978935303288,-0.7097936413987442,1
2.7952591364178923,15.919999999999705,68.0,0.18285544935027223,1.7320218430534904,-0.7074056049906934,1
2.8082327493567303,15.929999999999705,69.0,0.18104539480889906,1.7320004010391707,-0.7007358078407886,1
2.820859301231855,15.939999999999705,70.0,0.1793218365862258,1.7320320302776446,-0.6943786994890888,1
2.833149423623287,15.949999999999704,71.0,0.17767989124611083,1.7321152349698865,-0.6883194815266034,1
2.8451133553402976,15.959999999999704,72.0,0.17611503849026214,1.732248559561008,-0.6825442740645733,1
2.8567609592436525,15.969999999999704,73.0,0.17462308831107823,1.7324305876004513,-0.6770400478910799,1
2.8681017383148855,15.979999999999704,74.0,0.173200151623691,1.7326599406396925,-0.6717945623987946,1
2.879144850955799,15.989999999999704,75.0,0.17184261396550518,1.7329352771608546,-0.6667963087706412,1
2.8898991254868185,15.999999999999703,76.0,0.17054711190936347,1.7332552915266142,-0.6620344579835029,1
2.900373074180798,15.999999999999703,77.0,0.16867911825174078,1.733618712987296,-0.6530210658804514,1
2.9105749063412083,16.009999999999703,78.0,0.16750394609598337,1.734024304680628,-0.6487121348292004,1
2.920512540972987,16.019999999999705,79.0,0.1663817590748752,1.734470862685756,-0.6446102617978029,1
2.9301936188096978,16.019999999999705,80.0,0.1646970098186083,1.7349572150987136,-0.6362636542132662,1
2.9396255137408174,16.029999999999706,81.0,0.16367801138462573,1.7354822211296457,-0.6325595047128456,1
2.9488153437808244,16.029999999999706,82.0,0.1621034848270537,1.7360447702360278,-0.6246170764173395,1
2.957769981438493,16.039999999999708,83.0,0.16117786607131507,1.7366437812687632,-0.6212785006185324,1
2.9664960637100344,16.039999999999708,84.0,0.15970338713985494,1.7372782016572297,-0.6137081452482696,1
2.9750000015390445,16.04999999999971,85.0,0.1588625406812613,1.7379470066079388,-0.6107063963153685,1
2.9832879888382697,16.04999999999971,86.0,0.15747914339974367,1.7386491983255035,-0.6034793200923387,1
2.9913660111800326,16.04999999999971,87.0,0.15614125089119366,1.7393838052680606,-0.5964199215902235,1
2.9992398540645953,16.05999999999971,88.0,0.15541524072113566,1.7401498814208294,-0.5938789478118105,1
3.006915110707959,16.05999999999971,89.0,0.15415668150015793,1.7409465055742561,-0.587124632929579,1
3.014397189641406,16.05999999999971,90.0,0.1529379616144368,1.7417727806479884,-0.5805198187566123,1
