Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5422757825082434,8.049999999999873,18.0,0.49555656565788914,1.9176483935102384,-1.004651539904609,1
0.5752850337164556,8.20999999999987,19.0,0.4881380209007239,1.9137378574149069,-1.008420532470229,1
0.6079307484032132,8.349999999999866,20.0,0.47597520221884243,1.9098942078281214,-0.999232739291041,1
0.6401883074488154,8.489999999999863,21.0,0.46722599142588717,1.906116754382385,-0.9977232883433342,1
0.6720377439145137,8.62999999999986,22.0,0.4613377451548609,1.9024048026060347,-1.0029292792032942,1
0.7034630645333981,8.749999999999858,23.0,0.4505513190213814,1.8987576547545386,-0.994187606192029,1
0.7344516778442018,8.879999999999855,24.0,0.4458121050994646,1.895174610582244,-1.0010552495943197,1
0.76499390963824,8.989999999999853,25.0,0.43615463081031264,1.8916549680660135,-0.9935618454873962,1
0.7950825906893585,9.09999999999985,26.0,0.4285687094064143,1.8881980240749652,-0.9909851099165392,1
0.8247127045044453,9.209999999999848,27.0,0.4227711029229489,1.8848030749956302,-0.9928177154963083,1
0.8538810853217395,9.309999999999846,28.0,0.41540349762870826,1.881469417313439,-0.9893706989198359,1
0.8825861583938964,9.409999999999844,29.0,0.4095626561732415,1.87819634815277,-0.9897374027856765,1
0.9108277160232702,9.499999999999842,30.0,0.4021050925154723,1.874983165778008,-0.9845289114549094,1
0.9386067239039743,9.58999999999984,31.0,0.39597792578974284,1.8718291700602439,-0.9826673457545134,1
0.9659251533864129,9.679999999999838,32.0,0.3910269616465577,1.8687336629080955,-0.9838602631967761,1
0.9927858358434213,9.759999999999836,33.0,0.3843869815614298,1.8656959486682685,-0.9791007634900502,1
1.0191923360747033,9.839999999999835,34.0,0.37880466767513615,1.8627153344952194,-0.9770764784572503,1
1.0451488420708963,9.919999999999833,35.0,0.37416676791158354,1.8597911306932604,-0.9775674815030524,1
1.0706600689031527,9.989999999999831,36.0,0.36783411776343927,1.8569226510327026,-0.971877169820133,1
1.0957311748843643,10.06999999999983,37.0,0.36485783710258896,1.8541092130404857,-0.9769030487957504,1
1.1203676883123654,10.139999999999828,38.0,0.3601280948282112,1.8513501382687518,-0.9755511685411975,1
1.1445754435198532,10.199999999999827,39.0,0.35372830055600735,1.8486447525401004,-0.9678791940378069,1
1.1683605248742512,10.269999999999825,40.0,0.35040539822677247,1.8459923861747587,-0.9703912508054398,1
1.191729217949266,10.329999999999824,41.0,0.34537923025894,1.8433923741956804,-0.9664420840679893,1
1.2146879666792687,10.389999999999823,42.0,0.34097194292808153,1.8408440565188904,-0.9641973101035177,1
1.2372433360536763,10.449999999999822,43.0,0.33712850917556375,1.8383467781241893,-0.9635433739456036,1
1.2594019794037201,10.49999999999982,44.0,0.33164768554278645,1.835899889212111,-0.9563924347200876,1
1.281170609966785,10.55999999999982,45.0,0.32882650632426913,1.8335027453443817,-0.958669102392679,1
1.3025559759717777,10.609999999999818,46.0,0.3243614158305404,1.831154707572022,-0.9543706270437022,1
1.3235648389717993,10.659999999999817,47.0,0.3203627692345602,1.8288551425495998,-0.9513942172423333,1
1.3442039551034513,10.709999999999816,48.0,0.3167925512806236,1.8266034226369825,-0.9496595466685174,1
1.3644800586528665,10.759999999999815,49.0,0.3136174753370146,1.8243989259905602,-0.9490934587651005,1
1.3843998479881174,10.809999999999814,50.0,0.3108083107489949,1.8222410366429866,-0.9496292032609814,1
1.4039699733275355,10.849999999999813,51.0,0.306432442117063,1.8201291445733085,-0.9435571936391041,1
1.423197026222345,10.889999999999812,52.0,0.30243174304178394,1.818062645767305,-0.9385514237972414,1
1.4420875306619991,10.939999999999811,53.0,0.3006140098101267,1.8160409422696322,-0.9421079136755832,1
1.4606479353682944,10.97999999999981,54.0,0.29724934994297025,1.814063442227175,-0.9390165355510887,1
1.4788846073150728,11.01999999999981,55.0,0.29418472403880225,1.81212955992454,-0.9368268393739079,1
1.4968038264000214,11.059999999999809,56.0,0.291399379370198,1.8102387158136424,-0.9354914365701361,1
1.5144117808470263,11.089999999999808,57.0,0.2871430837630646,1.8083903365346259,-0.927558778385287,1
1.5317145635845497,11.129999999999807,58.0,0.28488289815575873,1.8065838549322677,-0.9278347991388525,1
1.5487181692305523,11.169999999999806,59.0,0.28284981616550303,1.804818710065079,-0.9288411932859117,1
1.5654284917912213,11.199999999999806,60.0,0.27936723644416983,1.8030943472101841,-0.9232341983666352,1
1.5818513228814586,11.229999999999805,61.0,0.27612841435387914,1.8014102178626747,-0.918352169906735,1
1.5979923504102187,11.269999999999804,62.0,0.27472751005826535,1.7997657797295221,-0.921396291262182,1
1.6138571577267349,11.299999999999804,63.0,0.2719053572581841,1.7981604967196145,-0.9178259255089789,1
1.6294512231541507,11.329999999999803,64.0,0.2692842810126812,1.796593838929963,-0.9148818928563927,1
1.6447799198634556,11.359999999999802,65.0,0.2668519925580499,1.7950652826284865,-0.9125350301792676,1
1.6598485159688658,11.389999999999802,66.0,0.26459730587453506,1.7935743102311956,-0.9107581093655612,1
1.6746621749601198,11.419999999999801,67.0,0.2625100212922884,1.79212041027847,-0.9095256834701093,1
1.6892259563139338,11.4399999999998,68.0,0.2590870533666117,1.7907030774071806,-0.9017471523525045,1
1.7035448162641187,11.4699999999998,69.0,0.2573219513337949,1.7893218123186194,-0.9015564302610592,1
1.7176236088659582,11.4999999999998,70.0,0.2556974362822752,1.7879761217487704,-0.9018417633310618,1
1.7314670870016116,11.519999999999799,71.0,0.25276365135593715,1.7866655184284885,-0.8955925074520359,1
1.7450799037034224,11.549999999999798,72.0,0.2514107086419246,1.7853895210491602,-0.8967909262334164,1
1.7584666134283675,11.569999999999798,73.0,0.24876676158045685,1.7841476542201267,-0.8914654018830903,1
1.7716316735337572,11.589999999999797,74.0,0.24626590361180933,1.7829394484291974,-0.8865870036494472,1
1.7845794457472226,11.619999999999797,75.0,0.24527345121166236,1.7817644399980228,-0.8890262540788085,1
1.7973141977277662,11.639999999999796,76.0,0.24301818947420228,1.7806221710373282,-0.8849613368182079,1
1.809840104668202,11.659999999999796,77.0,0.24088483691373086,1.7795121894004173,-0.881291293988421,1
1.822161250939259,11.679999999999795,78.0,0.23886702689152486,1.7784340486356143,-0.8780002448726478,1
1.834281631761073,11.699999999999795,79.0,0.23695886112390127,1.777387307937518,-0.8750731903433915,1
1.8462051548933058,11.719999999999795,80.0,0.23515486838248947,1.7763715320970859,-0.8724959541325152,1
1.8579356423336193,11.739999999999794,81.0,0.23344996749292923,1.775386291450462,-0.8702551286960569,1
1.8694768320347113,11.759999999999794,82.0,0.2318394341132098,1.7744311618276012,-0.8683380252390165,1
1.8808323796198687,11.779999999999793,83.0,0.23031887085110267,1.7735057244999977,-0.8667326275531952,1
1.892005860081271,11.799999999999793,84.0,0.22888418034903862,1.7726095661267773,-0.8654275493515737,1
1.9030007695048041,11.809999999999793,85.0,0.2262915994146118,1.7717422787024681,-0.8577269067760767,1
1.9138205267478867,11.829999999999792,86.0,0.22502684016145735,1.7709034595018298,-0.8570059040398348,1
1.924468475108167,11.849999999999792,87.0,0.2238366551220973,1.7700927110244609,-0.8565536568642227,1
1.9349478840306418,11.859999999999792,88.0,0.2215129996679754,1.7693096409431792,-0.8497304814866746,1
1.9452619507038582,11.879999999999791,89.0,0.22047056537279566,1.7685538620453192,-0.8498014889185794,1
1.9554138017075386,11.889999999999791,90.0,0.21831169788793758,1.7678249921791196,-0.8435199576128152,1
1.9654064946089478,11.90999999999979,91.0,0.21740416072797294,1.767122654197878,-0.8440780512288548,1
1.9752430195389339,11.91999999999979,92.0,0.2153957818412793,1.7664464759042315,-0.8383007688007773,1
1.9849263007470916,11.93999999999979,93.0,0.21461186372477187,1.765796089994755,-0.8393132196043791,1
1.9944591981221835,11.94999999999979,94.0,0.21274134876935513,1.7651711340038425,-0.8340062324033257,1
2.003844508697413,11.96999999999979,95.0,0.21207111999603348,1.7645712502486415,-0.8354433648943056,1
2.0130849681145473,11.979999999999789,96.0,0.21032728347771426,1.7639960857728931,-0.8305757829449452,1
2.022183252076128,11.989999999999789,97.0,0.2086488371085732,1.7634452922923425,-0.8259264060288987,1
2.0311419777279407,11.999999999999789,98.0,0.20703298169755424,1.762918526136397,-0.8214879049664683,1
2.039963705110371,12.019999999999788,99.0,0.20656818300728735,1.7624154481993266,-0.8237024454154256,1
2.0486509384469658,12.029999999999788,100.0,0.20505939526596922,1.7619357238788111,-0.819648341868797,1
2.05720612749685,12.039999999999788,101.0,0.2036061398729709,1.7614790230235902,-0.8157855756563213,1
2.065631668876631,12.049999999999788,102.0,0.20220617862026558,1.7610450198814345,-0.8121080040854478,1
2.0739299072920687,12.059999999999787,103.0,0.20085739561904853,1.7606333930411122,-0.8086097478312533,1
2.0821031368066034,12.069999999999787,104.0,0.19955778915696618,1.7602438253813606,-0.805285177360616,1
2.0901536020458433,12.079999999999787,105.0,0.19830546420291034,1.7598760040165173,-0.8021289002204053,1
2.098083499377367,12.089999999999787,106.0,0.19709862549215998,1.7595296202428123,-0.7991357490800208,1
2.1058949780806215,12.099999999999786,107.0,0.19593557113616836,1.7592043694869866,-0.7963007704573284,1
2.1135901414638703,12.109999999999786,108.0,0.1948146867227392,1.7588999512524528,-0.7936192141380207,1
2.121171047981147,12.119999999999786,109.0,0.19373443984869904,1.7586160690689319,-0.7910865231739508,1
2.12863971230024,12.129999999999786,110.0,0.19269337506316447,1.758352430439927,-0.7886983244853487,1
2.135998106351424,12.139999999999786,111.0,0.1916901091765356,1.7581087467913779,-0.7864504199899673,1
2.1432481603541307,12.149999999999785,112.0,0.19072332690769192,1.7578847334211642,-0.784338778228608,1
2.1503917638326557,12.159999999999785,113.0,0.18979177683700127,1.757680109450941,-0.7823595264406709,1
2.157430766560554,12.169999999999785,114.0,0.18889426765576522,1.7574945977725087,-0.7805089431394627,1
2.1643669795383795,12.179999999999785,115.0,0.1880296646634131,1.757327925001927,-0.7787834510225407,1
2.171202175915676,12.179999999999785,116.0,0.18623569710266585,1.7571798214301129,-0.7709475817142095,1
2.177938091867981,12.189999999999785,117.0,0.18543894711337253,1.7570500209708928,-0.7694711566924755,1
2.1845764275273436,12.199999999999784,118.0,0.18467180120467236,1.7569382611197615,-0.768109549365412,1
2.1911188478019725,12.209999999999784,119.0,0.183933327951109,1.7568442829012774,-0.766859705011844,1
2.1975669832274236,12.209999999999784,120.0,0.18228721739100803,1.7567678308240884,-0.759531065361674,1
2.2039224307703797,12.219999999999784,121.0,0.18160787487651447,1.7567086528328066,-0.7585037705487458,1
2.2101867546593597,12.229999999999784,122.0,0.1809544762205009,1.7566665002672588,-0.7575794308685824,1
2.216361487103284,12.229999999999784,123.0,0.17940942546584185,1.7566411278089709,-0.750600171630585,1
2.22244812910716,12.239999999999783,124.0,0.17880950175447008,1.7566322934451224,-0.7498807946165404,1
2.2284481511734007,12.249999999999783,125.0,0.17823314924590733,1.7566397584192097,-0.7492565075123616,1
2.234362994002942,12.249999999999783,126.0,0.1767797328931463,1.756663287184665,-0.7425993285298631,1
2.2401940692512476,12.259999999999783,127.0,0.17625191384691627,1.7567026473702407,-0.7421642513164595,1
2.24594276014442,12.259999999999783,128.0,0.1748578674953305,1.7567576097273143,-0.7357132161659687,1
2.2516104221835156,12.269999999999783,129.0,0.1743755278070923,1.7568279480937892,-0.7354575744816607,1
2.257198383793169,12.269999999999783,130.0,0.17303721275806738,1.756913439352757,-0.7292021355918406,1
2.26270794691236,12.279999999999783,131.0,0.17259755433417723,1.7570138633848984,-0.7291168283625029,1
2.268140387664443,12.289999999999782,132.0,0.172176942056259,1.7571290030367461,-0.7291111353413144,1
2.273496956895751,12.289999999999782,133.0,0.17091207849452858,1.7572586440706992,-0.7231236824521554,1
2.278778880810505,12.299999999999782,134.0,0.17053050394561334,1.7574025751337934,-0.7232760539083238,1
2.28398736149738,12.299999999999782,135.0,0.16931365587684422,1.757560587711517,-0.7174610193402344,1
2.2891235775339807,12.299999999999782,136.0,0.16812347927021729,1.7577324760976933,-0.7117358066190003,1
2.2941886844487405,12.309999999999782,137.0,0.16779726716141818,1.7579180373428807,-0.7121128393119662,1
2.299183815336105,12.309999999999782,138.0,0.1666509136136322,1.7581170712320702,-0.7065474978477038,1
2.304110081290664,12.319999999999782,139.0,0.1663582778537884,1.758329380233725,-0.7070641737481649,1
2.308968571961168,12.319999999999782,140.0,0.16525331182990718,1.7585547694726096,-0.7016511471691291,1
2.313760356003499,12.329999999999782,141.0,0.1649924024753434,1.7587930466874622,-0.7023010062230308,1
2.3184864815814925,12.329999999999782,142.0,0.16392656605184883,1.7590440221994732,-0.6970332063103988,1
2.3231479767881607,12.329999999999782,143.0,0.16288270298925417,1.759307508871105,-0.6918414962357384,1
2.3277458501504924,12.339999999999781,144.0,0.16266686966796504,1.759583322078683,-0.6926809726436045,1
2.332281091030064,12.339999999999781,145.0,0.1616589269926031,1.7598712796724,-0.6876244606420541,1
2.336754670049049,12.339999999999781,146.0,0.16067124688843107,1.760171201941433,-0.6826389521053375,1
2.3411675395480147,12.349999999999781,147.0,0.16049679545818887,1.7604829115882012,-0.6836551580372594,1
2.34552063392898,12.349999999999781,148.0,0.15954216508890917,1.7608062336829189,-0.6787957156700171,1
2.349814870118381,12.349999999999781,149.0,0.1586062613913979,1.761140995643872,-0.674002633561436,1
2.3540511479150976,12.359999999999781,150.0,0.1584698963448505,1.7614870271973209,-0.6751838587063921,1
2.3582303503464717,12.359999999999781,151.0,0.15756446706110125,1.7618441603426327,-0.6705085125886578,1
2.362353344106465,12.359999999999781,152.0,0.1566763816284134,1.7622122293337048,-0.665895280646998,1
2.3664209798508424,12.36999999999978,153.0,0.15657515488559834,1.7625910706353995,-0.6672308665914926,1
2.370434092559474,12.36999999999978,154.0,0.15571522708074725,1.7629805228968352,-0.662727758807381,1
2.374393501895088,12.36999999999978,155.0,0.15487139475454828,1.7633804269238285,-0.6582828757116737,1
2.378300012531123,12.36999999999978,156.0,0.15404323366013525,1.7637906256486944,-0.6538949393595965,1
2.382154414458798,12.37999999999978,157.0,0.15398489768618687,1.7642109640973282,-0.6554213798557849,1
2.3859574833265844,12.37999999999978,158.0,0.15318209886623146,1.7646412893652899,-0.6511343100720122,1
2.389709980714721,12.37999999999978,159.0,0.1523938803869162,1.765081450581998,-0.6469007213262861,1
2.3934126544896634,12.37999999999978,160.0,0.15161986992318946,1.765531298894272,-0.6427194716959816,1
2.397066239039738,12.37999999999978,161.0,0.15085970753738825,1.7659906874262798,-0.6385894512620123,1
2.400671455605284,12.38999999999978,162.0,0.15084909173727803,1.7664594712609114,-0.6403324621658362,1
2.404229012533968,12.38999999999978,163.0,0.15011125198646566,1.76693750740898,-0.6362930767145085,1
2.40773960555364,12.38999999999978,164.0,0.14938633468958454,1.7674246547816799,-0.6323019106788992,1
2.4112039180576907,12.38999999999978,165.0,0.14867402229580934,1.7679207741690481,-0.6283579689465322,1
2.414622621344647,12.38999999999978,166.0,0.14797400741997566,1.768425728209658,-0.6244602834939257,1
2.4179963748784488,12.39999999999978,167.0,0.14800539947908598,1.7689393813667043,-0.626398412307102,1
2.4213258265370166,12.39999999999978,168.0,0.14732512687269866,1.769461599903227,-0.6225824770379644,1
2.4246116128578614,12.39999999999978,169.0,0.1466563614089635,1.7699922518584104,-0.6188101736507781,1
2.4278543592596913,12.39999999999978,170.0,0.14599883058426938,1.770531207019884,-0.6150806315249513,1
2.431054680288452,12.39999999999978,171.0,0.14535227030086256,1.7710783369034906,-0.6113930030769725,1
2.434213179838561,12.39999999999978,172.0,0.14471642454842673,1.7716335147288522,-0.6077464630332965,1
2.437330451340942,12.39999999999978,173.0,0.1440910451059247,1.7721966153883955,-0.6041402077641953,1
2.4404070780460403,12.40999999999978,174.0,0.1441730849693763,1.7727675154411362,-0.6063200403335498,1
2.4434436331639366,12.40999999999978,175.0,0.1435644113134503,1.7733460930732017,-0.6027848851912196,1
2.446440680104241,12.40999999999978,176.0,0.14296556597947932,1.773932228084181,-0.599287837139886,1
2.4493987726585074,12.40999999999978,177.0,0.14237632753307464,1.774525801860897,-0.595828170392545,1
2.4523184552125525,12.40999999999978,178.0,0.1417964810388372,1.7751266973600703,-0.5924051776551478,1
2.455200262927129,12.40999999999978,179.0,0.14122581782819432,1.7757347990845491,-0.5890181695722156,1
2.458044721916893,12.40999999999978,180.0,0.1406641352756274,1.776349993060453,-0.5856664741892008,1
2.4608523494362355,12.40999999999978,181.0,0.14011123658270136,1.7769721668174387,-0.58234943642052,1
2.4636236540751177,12.40999999999978,182.0,0.13956693056806052,1.7776012093730102,-0.5790664175188245,1
2.4663591359062322,12.40999999999978,183.0,0.13903103147550452,1.7782370112056074,-0.5758167946163408,1
2.469059286646976,12.40999999999978,184.0,0.13850335878605852,1.778879464232656,-0.5725999602603717,1
2.471724589872361,12.40999999999978,185.0,0.13798373702683728,1.779528461803491,-0.5694153218984037,1
2.474355521123207,12.40999999999978,186.0,0.1374719956080133,1.7801838986659055,-0.5662623015019077,1
2.476952548096057,12.41999999999978,187.0,0.13762778604218312,1.780845670955545,-0.5688112665310292,1
2.4795161307849796,12.41999999999978,188.0,0.13712848764579827,1.781513676173779,-0.5657139406178979,1
2.4820467216305744,12.41999999999978,189.0,0.13663663179133317,1.782187813168638,-0.5626466686881424,1
2.4845447656784154,12.41999999999978,190.0,0.1361520647501998,1.7828679821195288,-0.5596089250614029,1
2.4870107007145585,12.41999999999978,191.0,0.135674636933767,1.7835540845169287,-0.5566001965992609,1
2.4894449574044404,12.41999999999978,192.0,0.13520420275640008,1.7842460231440413,-0.5536199823478087,1
2.4918479594384237,12.41999999999978,193.0,0.13474062050245467,1.7849437020614753,-0.5506677931802213,1
2.4942201236612482,12.41999999999978,194.0,0.1342837522003072,1.785647026588574,-0.5477431514666917,1
2.496561860190606,12.41999999999978,195.0,0.13383346350325553,1.7863559032826843,-0.5448455907650562,1
2.4988735725849467,12.41999999999978,196.0,0.13338962356511755,1.7870702399334744,-0.5419746554585285,1
2.5011556579244285,12.41999999999978,197.0,0.13295210493615175,1.787789945533695,-0.5391299005060497,1
2.5034085069591625,12.41999999999978,198.0,0.1325207834500653,1.7885149302700163,-0.536310891117147,1
2.5056325042241467,12.41999999999978,199.0,0.13209553812066888,1.7892451055054526,-0.5335172024735741,1
2.5078280281478715,12.41999999999978,200.0,0.13167625104360153,1.78998038376086,-0.5307484194646286,1
2.509995451188888,12.41999999999978,201.0,0.13126280729568793,1.790720678705592,-0.5280041363940704,1
2.512135139924473,12.41999999999978,202.0,0.1308550948463679,1.791465905135119,-0.5252839567508638,1
2.514247455179185,12.41999999999978,203.0,0.13045300446510033,1.7922159789612682,-0.5225874929365166,1
2.516332752113071,12.41999999999978,204.0,0.13005642963847278,1.792970817191469,-0.5199143660465813,1
2.5183913803515803,12.41999999999978,205.0,0.12966526648267085,1.7937303379213079,-0.5172642056060957,1
2.5204236840687186,12.41999999999978,206.0,0.12927941366730616,1.794494460314044,-0.5146366493665884,1
2.522430002095071,12.41999999999978,207.0,0.12889877233673275,1.7952631045883904,-0.5120313430771553,1
2.524410668017413,12.41999999999978,208.0,0.12852324603556942,1.7960361920046575,-0.5094479402699736,1
2.526366010277059,12.40999999999978,209.0,0.12754577464554193,1.7968136448513639,-0.5013260889740907,1
2.5282963522518727,12.40999999999978,210.0,0.12718220515395884,1.7975953864276535,-0.49878972888235773,1
2.5302020123726736,12.40999999999978,211.0,0.1268234460485999,1.7983813410371186,-0.4962742169036205,1
2.5320833041799915,12.40999999999978,212.0,0.1264694103541208,1.799171433963957,-0.49377923666338086,1
2.533940536454087,12.40999999999978,213.0,0.12612001314290947,1.7999655914727115,-0.4913044785536522,1
2.535774013266326,12.40999999999978,214.0,0.12577517148196746,1.8007637407842503,-0.48884963959942773,1
2.537584034080933,12.40999999999978,215.0,0.1254348043723512,1.8015658100682275,-0.48641442326682527,1
2.5393708938377064,12.40999999999978,216.0,0.1250988326937768,1.8023717284303509,-0.4839985392974089,1
2.541134883018487,12.40999999999978,217.0,0.12476717915341197,1.8031814258951737,-0.48160170356515986,1
2.5428762877586992,12.40999999999978,218.0,0.12443976822875852,1.8039948334040126,-0.4792236378811856,1
2.544595389887729,12.40999999999978,219.0,0.12411652612379521,1.804811882790808,-0.476864069887847,1
2.5462924670338336,12.40999999999978,220.0,0.1237973807158987,1.805632506779335,-0.4745227328766646,1
2.5479677926818605,12.40999999999978,221.0,0.1234822615119486,1.806456638965937,-0.4721993656661936,1
2.5496216362610924,12.40999999999978,222.0,0.12317109960041273,1.807284213812682,-0.4698937124454101,1
2.551254263197916,12.40999999999978,223.0,0.1228638276111983,1.8081151666296722,-0.4676055226622817,1
2.5528659350094856,12.39999999999978,224.0,0.12198392513649559,1.8089494335714607,-0.45984111366543656,1
2.5544569093530165,12.39999999999978,225.0,0.12168585131733918,1.809786951619507,-0.4575905408352634,1
2.556027440100915,12.39999999999978,226.0,0.121391452504119,1.8106276585737298,-0.4553566617995808,1
2.5575777774079818,12.39999999999978,227.0,0.12110066746149567,1.8114714930421019,-0.45313924641408665,1
2.5591081677810923,12.39999999999978,228.0,0.12081343628495514,1.8123183944316914,-0.4509380691411484,1
2.5606188541166537,12.39999999999978,229.0,0.12052970036970934,1.813168302929342,-0.44875290896873454,1
2.5621100758123294,12.39999999999978,230.0,0.12024940236763786,1.8140211595081792,-0.4465835492400385,1
2.5635820687691213,12.39999999999978,231.0,0.11997248616384137,1.814876905897354,-0.44442977761894076,1
2.56503506550176,12.39999999999978,232.0,0.11969889683570105,1.8157354845893272,-0.4422913859242803,1
2.5664692951633286,12.39999999999978,233.0,0.11942858062725716,1.8165968388183331,-0.4401681700706632,1
2.5678849836203215,12.38999999999978,234.0,0.11860332894465345,1.817460912556687,-0.4326074242317757,1
2.5692823535045757,12.38999999999978,235.0,0.11834080714892,1.818327650503709,-0.43051692910327755,1
2.570661624252097,12.38999999999978,236.0,0.11808138591033991,1.8191969980705,-0.42844097950255366,1
2.572023012198727,12.38999999999978,237.0,0.11782501613895276,1.820068901385168,-0.42637938727898317,1
2.5733667305860917,12.38999999999978,238.0,0.11757164976329619,1.820943307267146,-0.42433196791398164,1
2.57469298964103,12.38999999999978,239.0,0.11732123969961585,1.8218201632277073,-0.42229854040235826,1
2.5760019966215144,12.38999999999978,240.0,0.11707373982793144,1.822699417459291,-0.4202789271757348,1
2.5772939558524453,12.38999999999978,241.0,0.11682910496990231,1.8235810188215602,-0.41827295403951714,1
2.578569068802799,12.38999999999978,242.0,0.11658729086058628,1.824464916842815,-0.41628045005994907,1
2.5798275341147523,12.37999999999978,243.0,0.1158050975849637,1.8253510617046431,-0.4088827362120253,1
