Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0070254107352851185,1.6300000000000012,1.5,0.776068074380761,1.9950722356404902,-1.0712443461718104,1
0.007758575288939948,1.6800000000000013,1.6,0.7580023737300671,1.9947313430269706,-1.0452559247222148,1
0.00851377245265115,1.7300000000000013,1.7000000000000002,0.7475152638353267,1.9943907791789879,-1.0307261717918006,1
0.009290115800175833,1.7800000000000014,1.8000000000000003,0.74306442814883,1.9940505439638643,-1.0256562621494951,1
0.01008679221566274,1.8300000000000014,1.9000000000000004,0.7435535106215868,1.9937106372452962,-1.0285094858351087,1
0.010903051960873492,1.8800000000000014,2.0000000000000004,0.7482254845360555,1.9933710588875853,-1.038085606186149,1
0.01173820056404631,1.9300000000000015,2.1000000000000005,0.7565940398473959,1.9930318087537215,-1.0534339390286038,1
0.012591592100765017,1.9700000000000015,2.2000000000000006,0.7391026959488751,1.9926928867079774,-1.0275643277138407,1
0.013462623597104576,2.020000000000001,2.3000000000000007,0.7537516942379658,1.9923542926116418,-1.053087499722464,1
0.014350730290756343,2.06,2.400000000000001,0.7430375149645965,1.9920160263274054,-1.0380602218765123,1
0.015255381621558293,2.099999999999999,2.500000000000001,0.7355501829274541,1.9916780877161124,-1.028000408902714,1
0.016176077781519763,2.1399999999999983,2.600000000000001,0.7308135253602922,1.9913404766401441,-1.0223177058800756,1
0.017112346761570255,2.1799999999999975,2.700000000000001,0.7284651632161243,1.9910031929588006,-1.0205171906563812,1
0.018063741764505002,2.2199999999999966,2.800000000000001,0.7282253693683451,1.9906662365331669,-1.0221809578145282,1
0.01902983897020389,2.259999999999996,2.9000000000000012,0.7298830319503657,1.9903296072224423,-1.0269537861731697,1
0.020010235567054148,2.299999999999995,3.0000000000000013,0.7332597655006265,1.9899933048838547,-1.0345318793983167,1
0.02100454800074089,2.339999999999994,3.1000000000000014,0.7382325302676723,1.9896573293778088,-1.0446539413715463,1
0.02201241045056995,2.3699999999999934,3.2000000000000015,0.7212729482645233,1.9893216805631868,-1.0188549577916801,1
0.02303347346240776,2.4099999999999926,3.3000000000000016,0.7291235172375858,1.98898635829758,-1.0338705615059827,1
0.024067402728399752,2.4499999999999917,3.4000000000000017,0.7382626225878501,1.9886513624373496,-1.0507980968555055,1
0.025113877984065894,2.479999999999991,3.5000000000000018,0.7260057351865754,1.988316692840487,-1.0327976376491703,1
0.0261725920395776,2.5099999999999905,3.600000000000002,0.715539632145816,1.9879823493621664,-1.017404121682289,1
0.02724324987985951,2.5499999999999896,3.700000000000002,0.7278461286368791,1.9876483318586116,-1.039875188727086,1
0.02832556786952436,2.579999999999989,3.800000000000002,0.7197625562656139,1.987314640184768,-1.0285121229395602,1
0.029419273014749375,2.6099999999999883,3.900000000000002,0.7130031758641293,1.9869812741970434,-1.0192022052008656,1
0.030524102313801687,2.6499999999999875,4.000000000000002,0.7278929176463453,1.9866482337493678,-1.0459900947695624,1
0.03163980214901048,2.679999999999987,4.100000000000002,0.7229714984030992,1.986315518694088,-1.039876777583189,1
0.03276612771252474,2.709999999999986,4.200000000000003,0.7190828033682329,1.9859831288878569,-1.035419837882281,1
0.03390284253220857,2.7399999999999856,4.3000000000000025,0.7161392404376484,1.9856510641821379,-1.0325034823559809,1
0.035049717983914604,2.769999999999985,4.400000000000002,0.7140652031215471,1.985319324429332,-1.0310233445701056,1
0.03620653285964302,2.7999999999999843,4.500000000000003,0.7127963922528361,1.9849879094833072,-1.0308851213644417,1
0.03737307298928444,2.8299999999999836,4.600000000000003,0.7122775383350296,1.9846568191946221,-1.0320033973379608,1
0.038549130856045485,2.859999999999983,4.700000000000003,0.7124607337719234,1.9843260534154001,-1.0343006322154114,1
0.039734505269275244,2.8899999999999824,4.8000000000000025,0.713305726248468,1.9839956119961453,-1.0377062807121689,1
0.04092900104029007,2.9199999999999817,4.900000000000003,0.7147769131394237,1.983665494788187,-1.0421560287802065,1
0.042132428699040866,2.9399999999999813,5.0,0.6987296987282609,1.983335701641329,-1.0168725079734855,1
0.054619866314367535,3.2099999999999755,6.0,0.6962292483169056,1.9800555602857182,-1.0321899291647012,1
0.06782594843913271,3.4499999999999704,7.0,0.6865891685814622,1.9768076572426767,-1.0347231356103328,1
0.08162531353801214,3.659999999999966,8.0,0.664408312378587,1.9735918361584324,-1.0141584182828647,1
0.09591687102555567,3.8699999999999615,9.0,0.6658250510128684,1.9704079370038532,-1.035417743351169,1
0.11061724306969993,4.049999999999958,10.0,0.647409783649612,1.9672557963028887,-1.0199705966244208,1
0.12565650113574336,4.229999999999954,11.0,0.6441673757781372,1.964135247353879,-1.0320043045045484,1
0.1409752414851795,4.389999999999951,12.0,0.6306442264920833,1.9610461204345537,-1.0241757307312096,1
0.15652249330046283,4.539999999999948,13.0,0.6173107760574198,1.957988243005823,-1.0158456006465209,1
0.17225417143857893,4.689999999999944,14.0,0.6127195761921148,1.9549614399029083,-1.0240672008446685,1
0.18813190026272086,4.819999999999942,15.0,0.5966366770579483,1.9519655335172028,-1.0088037797451261,1
0.20412209898066921,4.959999999999939,16.0,0.5961677455968447,1.9490003439748118,-1.024588387503534,1
0.2201952567007769,5.079999999999936,17.0,0.5837061049626535,1.946065689299792,-1.0154161636451875,1
0.23632534835991648,5.199999999999934,18.0,0.5764257833654731,1.9431613855778087,-1.0163882122349208,1
0.2524893575981949,5.309999999999931,19.0,0.5656145295251737,1.9402872471094048,-1.0093348914886333,1
0.2686668822608461,5.419999999999929,20.0,0.5588539210435749,1.9374430865553813,-1.0104357036282556,1
0.28483980474768816,5.5299999999999265,21.0,0.5555083393733008,1.9346287150777095,-1.0186240066378929,1
0.30099201400656783,5.629999999999924,22.0,0.547995190176053,1.9318439424741336,-1.0173009491145777,1
0.3171091691719672,5.7199999999999225,23.0,0.5365347129563446,1.9290885773058448,-1.0065675669496572,1
0.3331784971423288,5.809999999999921,24.0,0.5279428103562988,1.926362427019502,-1.001679766190255,1
0.3491886180972057,5.899999999999919,25.0,0.5217976714716229,1.9236652980659048,-1.0019812285526528,1
0.36512939425715424,5.989999999999917,26.0,0.5177802754097618,1.9209969960098086,-1.0069254486946582,1
0.3809917980553783,6.069999999999915,27.0,0.5095865049420353,1.9183573256393323,-1.0015989299617503,1
0.39676779676437113,6.149999999999913,28.0,0.5033220175756217,1.915746091065636,-1.000437284490476,1
0.41245025102044947,6.229999999999912,29.0,0.4987526900486201,1.9131630958222419,-1.003044696448917,1
0.42803282527660474,6.30999999999991,30.0,0.4956945526916504,1.9106081429580748,-1.0090829188243096,1
0.44350990851332445,6.379999999999908,31.0,0.4884966715245029,1.9080810351242548,-1.0045441978560432,1
0.4588765437337815,6.449999999999907,32.0,0.4827342188303504,1.905581574662156,-1.0031870945791364,1
0.47412836518802115,6.519999999999905,33.0,0.47825140600888083,1.9031095636821427,-1.0047454411088077,1
0.48926154224720786,6.579999999999904,34.0,0.4698268260079119,1.9006648041419285,-0.9957616089493637,1
0.5042727291421024,6.649999999999903,35.0,0.46761550930882223,1.8982470979200745,-1.002603432998092,1
0.5191590198410221,6.709999999999901,36.0,0.4614518515259804,1.895856246885881,-0.99877372789158,1
0.533917907439927,6.7699999999999,37.0,0.4563129212922132,1.8934920529673012,-0.9973037613479725,1
0.5485472475772178,6.829999999999899,38.0,0.4521004851355509,1.8911543182137907,-0.9980214860292911,1
0.5630452253750526,6.879999999999898,39.0,0.44416703816909126,1.8888428448579362,-0.9882106234364454,1
0.5774103255389477,6.9399999999998965,40.0,0.44163498804942963,1.8865574353737848,-0.9929603403569014,1
0.591641305303239,6.989999999999895,41.0,0.43541524571502466,1.8842978925298937,-0.987136772528661,1
0.6057371698158378,7.049999999999894,42.0,0.43428505599223416,1.8820640194450948,-0.9953941924272038,1
0.6196971498467763,7.099999999999893,43.0,0.42949432609053195,1.879855619636156,-0.9930505753149566,1
0.6335206814872553,7.149999999999892,44.0,0.4253739165335417,1.8776724970651966,-0.9923362914785616,1
0.6472073876371585,7.189999999999891,45.0,0.41779742166814565,1.875514456186434,-0.9812149386775071,1
0.6607570611565998,7.23999999999989,46.0,0.4149184389214453,1.8733813019885917,-0.9835499120365725,1
0.6741696495101277,7.289999999999889,47.0,0.4125607922808577,1.8712728400341507,-0.9872343321567996,1
0.6874452406887523,7.329999999999888,48.0,0.406812457979119,1.8691888764999964,-0.9805148655256888,1
0.7005840503841303,7.379999999999887,49.0,0.40543211300892656,1.8671292182131596,-0.9867444077719976,1
0.7135864102415099,7.419999999999886,50.0,0.4007073243044434,1.8650936726856415,-0.982585399505089,1
0.7264527571032909,7.459999999999885,51.0,0.3964740483039404,1.8630820481474928,-0.9796439698898067,1
0.7391836231618095,7.4999999999998845,52.0,0.39269534766413755,1.861094153577793,-0.977853286639278,1
0.7517796269284864,7.539999999999884,53.0,0.3893386796016532,1.8591297987341933,-0.9771520375534499,1
0.7642414649343074,7.579999999999883,54.0,0.3863753062033095,1.8571887941816758,-0.9774838855471746,1
0.7765699041723252,7.619999999999882,55.0,0.38377979912782995,1.8552709513167929,-0.9787969863614916,1
0.7887657750800808,7.649999999999881,56.0,0.37811327336735534,1.8533760823945924,-0.9699571866769121,1
0.8008299651427839,7.6899999999998805,57.0,0.3762209517241397,1.8515040005514722,-0.9731457412786952,1
0.8127634130330075,7.71999999999988,58.0,0.3713173374239277,1.8496545198261176,-0.9662223081343744,1
0.8245671031711338,7.759999999999879,59.0,0.370039817489795,1.8478274551816298,-0.9711075189614684,1
0.8362420607615554,7.789999999999878,60.0,0.3658012754959747,1.8460226225246252,-0.9659187637355524,1
0.8477893472414023,7.819999999999878,61.0,0.36189186762653036,1.8442398387227312,-0.961569796929628,1
0.8592100560472623,7.859999999999877,62.0,0.36141585337038035,1.8424789216229176,-0.9687368793260525,1
0.870505308784271,7.889999999999876,63.0,0.35805481497313385,1.8407396900662363,-0.9658923838837961,1
0.8816762516439155,7.919999999999876,64.0,0.35496713000157604,1.8390219639037824,-0.9637792705793409,1
0.892724052150974,7.949999999999875,65.0,0.35213639209379427,1.8373255640100734,-0.9623650959766288,1
0.9036498961567564,7.979999999999874,66.0,0.34954774322327337,1.835650312296045,-0.9616195700392043,1
0.914454985071899,8.009999999999874,67.0,0.34718770681362915,1.8339960317211892,-0.9615143847622116,1
0.9251405333228423,8.039999999999873,68.0,0.3450440423820022,1.8323625463047055,-0.9620230587985288,1
0.9357077660402934,8.059999999999873,69.0,0.3402322636404117,1.8307496811351478,-0.9527475254333169,1
0.946157916882245,8.089999999999872,70.0,0.33851352207443436,1.8291572623806966,-0.9544491967299558,1
0.9564922260860225,8.119999999999871,71.0,0.33697827163590666,1.8275851172971942,-0.9566925341103585,1
0.9667119386485672,8.139999999999871,72.0,0.33284324132703125,1.8260330742362858,-0.9492164123277314,1
0.976818302672246,8.16999999999987,73.0,0.33166833087877934,1.8245009626524422,-0.9525143824453659,1
0.9868125678421968,8.18999999999987,74.0,0.32794080894523825,1.8229886131094133,-0.946138753717557,1
0.996695984028821,8.21999999999987,75.0,0.3270905094172069,1.8214958572860849,-0.9504110623339557,1
1.0064698000106844,8.239999999999869,76.0,0.323728614031149,1.8200225279815976,-0.9450516430148961,1
1.01613526230698,8.259999999999868,77.0,0.32055517275254314,1.8185684591198705,-0.9401953347123695,1
1.0256936141133262,8.289999999999868,78.0,0.32014112984300874,1.8171334857535246,-0.945808960352235,1
1.035146094317402,8.309999999999867,79.0,0.3172799555029015,1.8157174440673924,-0.9418574844713135,1
1.0444939366151476,8.329999999999867,80.0,0.3145804927769902,1.8143201713813102,-0.9383550871886499,1
1.0537383687038437,8.349999999999866,81.0,0.3120344513748063,1.8129415061524747,-0.9352850440544798,1
1.0628806115296174,8.369999999999866,82.0,0.3096341609849003,1.8115812879774151,-0.9326315225473056,1
1.071921878648615,8.399999999999865,83.0,0.30982790432552043,1.810239357592219,-0.9401908001522084,1
1.0808633755886712,8.419999999999865,84.0,0.3076727628094484,1.808915556877439,-0.9382913619158533,1
1.0897062993237554,8.439999999999864,85.0,0.30564511291123764,1.8076097288531985,-0.9367673080582617,1
1.0984518377804295,8.459999999999864,86.0,0.30373918677347167,1.8063217176827107,-0.9356057846585908,1
1.1071011693780168,8.469999999999864,87.0,0.2995874524039181,1.8050513686712146,-0.9251131601550857,1
1.115655462650882,8.489999999999863,88.0,0.29792906251990914,1.8037985282653612,-0.9246695232317519,1
1.1241158758907384,8.509999999999863,89.0,0.2963761246661551,1.8025630440522633,-0.9245522390354899,1
1.132483556822858,8.529999999999863,90.0,0.29492435924704385,1.8013447647581404,-0.924750867242355,1
1.1407596423371977,8.549999999999862,91.0,0.2935697720381753,1.8001435402457306,-0.9252554720355364,1
1.1489452582278623,8.569999999999862,92.0,0.2923086326026939,1.7989592215164512,-0.9260565929203735,1
1.1570415190235548,8.579999999999862,93.0,0.28889972175909806,1.7977916607002395,-0.9176396322230822,1
1.165049527747147,8.599999999999861,94.0,0.2878281303776352,1.7966407110615186,-0.9190284714288564,1
1.1729703758033854,8.61999999999986,95.0,0.2868392455473933,1.7955062269915114,-0.9206869378369102,1
1.180805142811264,8.62999999999986,96.0,0.2837508318565777,1.794388064006137,-0.9131841559210776,1
1.18855489653849,8.64999999999986,97.0,0.2829291011121909,1.7932860787433957,-0.9153769201460904,1
1.196220692778377,8.65999999999986,98.0,0.2800429686794144,1.7922001289593223,-0.9084496204194898,1
1.203803575280554,8.67999999999986,99.0,0.2793751209514565,1.7911300735241698,-0.9111443145930629,1
1.2113045757352883,8.68999999999986,100.0,0.2766747927666112,1.7900757724192142,-0.9047573081987315,1
1.218724713695345,8.709999999999859,101.0,0.27614915928741757,1.789037086731701,-0.907924404570223,1
1.226064996585345,8.719999999999859,102.0,0.27362001270766323,1.788013878651858,-0.902045456341735,1
1.2333264197041007,8.739999999999858,103.0,0.27322630557055394,1.7870060114656654,-0.9056579725053815,1
1.2405099661969525,8.749999999999858,104.0,0.2708553226839078,1.7860133495539643,-0.9002575025286517,1
1.247616607110922,8.769999999999857,105.0,0.27058444932062076,1.7850357583852832,-0.9042907422039055,1
1.2546473014065185,8.779999999999857,106.0,0.2683600067579148,1.7840731045112512,-0.8993415627542831,1
1.2616029960068325,8.789999999999857,107.0,0.26621601904133463,1.7831252555617239,-0.8946234122352617,1
1.2684846258469784,8.809999999999857,108.0,0.26611560481847196,1.7821920802395794,-0.8992499701179695,1
1.275293113928389,8.819999999999856,109.0,0.26410222599302474,1.7812734483152195,-0.8949454863901092,1
1.282029371385832,8.829999999999856,110.0,0.26216080999357244,1.7803692306211367,-0.890853084306229,1
1.2886942975671405,8.839999999999856,111.0,0.26028855046846283,1.779479299046624,-0.886966662297046,1
1.2952887801083703,8.859999999999856,112.0,0.26038974022995437,1.77860352653195,-0.8923138919741578,1
1.3018136950021744,8.869999999999855,113.0,0.2586301276476352,1.7777417870618861,-0.8887971021207264,1
1.3082699067213146,8.879999999999855,114.0,0.25693280500782945,1.7768939556612477,-0.885470116584326,1
1.3146582682897114,8.889999999999855,115.0,0.2552954821543691,1.776059908387982,-0.8823277013155078,1
1.3209796213831388,8.899999999999855,116.0,0.253715986096088,1.7752395223271749,-0.8793648199030719,1
1.3272347964367939,8.909999999999854,117.0,0.2521922537417474,1.7744326755851845,-0.8765766245503837,1
1.3334246127536071,8.929999999999854,118.0,0.25254934412890373,1.7736392472835985,-0.8828729104209667,1
1.3395498786052624,8.939999999999854,119.0,0.2511170558409144,1.772859117552613,-0.8803993897025815,1
1.345611391352921,8.949999999999854,120.0,0.2497354799651984,1.7720921675252088,-0.878087692819266,1
1.351609937552598,8.959999999999853,121.0,0.24840290926491113,1.7713382793303734,-0.8759336290290822,1
1.3575462930794064,8.969999999999853,122.0,0.24711771839018098,1.770597336087166,-0.8739331584055345,1
1.3634212232336855,8.979999999999853,123.0,0.2458783591517665,1.7698692218976342,-0.8720823853176276,1
1.3692354828792332,8.989999999999853,124.0,0.24468335610598896,1.7691538218414633,-0.8703775521825896,1
1.374989816537567,8.999999999999853,125.0,0.24353130245446938,1.768451021967933,-0.8688150336236506,1
1.3806849585285015,9.009999999999852,126.0,0.24242085620486442,1.7677607092905065,-0.867391330833392,1
1.386321633094261,9.019999999999852,127.0,0.2413507365882296,1.767082771780448,-0.8661030662510465,1
1.391900554507753,9.029999999999852,128.0,0.24031972072197186,1.7664170983593042,-0.8649469785351915,1
1.3974224272047258,9.039999999999852,129.0,0.23932664048001687,1.7657635788928725,-0.8639199177381451,1
1.4028879458998689,9.049999999999851,130.0,0.23837037956887716,1.7651221041840597,-0.8630188407466435,1
1.4082977957187457,9.049999999999851,131.0,0.23577168886936561,1.7644925659668187,-0.8535526109678406,1
1.4136526523291764,9.059999999999851,132.0,0.23489451698214978,1.763874856900101,-0.8529085607748192,1
1.4189531820298091,9.069999999999851,133.0,0.23405076013444842,1.7632688705586395,-0.8523815068360436,1
1.424200041918131,9.07999999999985,134.0,0.2332394943704957,1.762674501429568,-0.851968802430209,1
1.4293938799817403,9.08999999999985,135.0,0.23245983496372416,1.7620916449034498,-0.851667887556183,1
1.434535335233326,9.09999999999985,136.0,0.2317109344476616,1.7615201972685262,-0.8514762855043416,1
1.4396250378208446,9.09999999999985,137.0,0.2293753821694978,1.7609600557031364,-0.8427983445064571,1
1.444663609166514,9.10999999999985,138.0,0.22869223191871957,1.7604111182704894,-0.8428294055094603,1
1.4496516620766278,9.11999999999985,139.0,0.22803722506188015,1.7598732839111628,-0.8429624204849997,1
1.4545898008549702,9.12999999999985,140.0,0.22740965373893868,1.7593464524359144,-0.8431952236653628,1
1.4594786214297104,9.13999999999985,141.0,0.2268088387794395,1.7588305245197284,-0.8435257174902608,1
1.4643187114725882,9.13999999999985,142.0,0.2246622768458472,1.7583254016952898,-0.8354291346639491,1
1.4691106505126004,9.14999999999985,143.0,0.22411829779383124,1.7578309863461288,-0.8359581881510849,1
1.4738550100398682,9.15999999999985,144.0,0.22359895736335886,1.7573471816988906,-0.8365786690807508,1
1.4785523536458622,9.15999999999985,145.0,0.22156080313793305,1.7568738918190707,-0.8288110867455707,1
1.4832032371130728,9.169999999999849,146.0,0.22109354797765196,1.7564110216022597,-0.8296170847581854,1
1.487808208539681,9.179999999999849,147.0,0.22064906630550357,1.7559584767686724,-0.8305088195690014,1
1.4923678084465934,9.179999999999849,148.0,0.21871041973979458,1.7555161638562458,-0.8230487534721347,1
1.4968825698883403,9.189999999999849,149.0,0.2183138130475324,1.7550839902141517,-0.8241141154536493,1
1.5013530185642259,9.199999999999848,150.0,0.2179383324503316,1.7546618639965532,-0.8252600349358923,1
