Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010543318147351852,1.9900000000000015,1.5,0.7580412827869076,1.9936078754224384,-1.0501580461498627,1
0.0116293750332073,2.0500000000000003,1.6,0.7397742823938518,1.9931702235619912,-1.0235465613147725,1
0.012746997155547448,2.1199999999999988,1.7000000000000002,0.7554599370792814,1.9927331113554105,-1.051157398663387,1
0.013894848005042681,2.1799999999999975,1.8000000000000003,0.7493644640325584,1.9922965384638749,-1.0440057935753555,1
0.015071700073967919,2.239999999999996,1.9000000000000004,0.7483385402053412,1.9918605045498685,-1.0449042108439897,1
0.0162764202917813,2.299999999999995,2.0000000000000004,0.7516251136991894,1.9914250092750039,-1.0526401544765318,1
0.01750795808478148,2.349999999999994,2.1000000000000005,0.7344678918906805,1.9909900523003201,-1.0275533262418621,1
0.018765335491038888,2.4099999999999926,2.2000000000000006,0.7449412934632712,1.9905556332837258,-1.0469992053329127,1
0.020047638870004988,2.4599999999999915,2.3000000000000007,0.7352263288709083,1.990121751883994,-1.0338060891799272,1
0.02135401191958609,2.5099999999999905,2.400000000000001,0.7288618099591898,1.9896884077583465,-1.0258927175733408,1
0.022683649723823463,2.5599999999999894,2.500000000000001,0.7253611230017256,1.989255600563241,-1.0226149100090183,1
0.024035793652921623,2.6099999999999883,2.600000000000001,0.7243523348622543,1.9888233299537015,-1.023436205358572,1
0.025409726965624397,2.6599999999999873,2.700000000000001,0.7255512119681122,1.988391595581208,-1.027906390759584,1
0.026804770953625157,2.709999999999986,2.800000000000001,0.7287431136267123,1.9879603971028585,-1.0356449508930579,1
0.02822028163793905,2.759999999999985,2.9000000000000012,0.7337633349241608,1.9875297341694755,-1.046328164621397,1
0.029655646810420586,2.7999999999999843,3.0000000000000013,0.7206883639852979,1.9870996064326403,-1.0272666950430667,1
0.031110283450838962,2.849999999999983,3.1000000000000014,0.7289916797022962,1.9866700135425561,-1.0434508011727184,1
0.032583635422844835,2.8899999999999824,3.2000000000000015,0.7196121296767798,1.9862409551502163,-1.0303979182704581,1
0.03407517145094253,2.9299999999999815,3.3000000000000016,0.7120800806421665,1.9858124309016065,-1.0202233390632593,1
0.03558438326374139,2.9799999999999804,3.4000000000000017,0.7242871009021996,1.9853844404459178,-1.0430535235113303,1
0.03711078397457482,3.0199999999999796,3.5000000000000018,0.7194258262091493,1.984956983430106,-1.037429738262701,1
0.03865390660868039,3.0599999999999787,3.600000000000002,0.7159326552283657,1.984530059498432,-1.0340327652069494,1
0.040213302748605885,3.099999999999978,3.700000000000002,0.7136786642241775,1.9841036682981947,-1.032683490186522,1
0.041788541360059446,3.139999999999977,3.800000000000002,0.7125561741212034,1.9836778094713508,-1.0332232303785267,1
0.04337920766622578,3.179999999999976,3.900000000000002,0.712476213970552,1.9832524826619913,-1.035510928232531,1
0.04498490216309291,3.2199999999999753,4.000000000000002,0.7133641533672692,1.982827687512739,-1.039420790549043,1
0.04660523971060638,3.2499999999999747,4.100000000000002,0.6988026459155062,1.9824034236639796,-1.017067591715945,1
0.0482398486847439,3.289999999999974,4.200000000000003,0.7015360079542535,1.981979690756965,-1.0241733730864757,1
0.04988837022186095,3.329999999999973,4.3000000000000025,0.7050495011426801,1.9815564884311914,-1.0325786283166551,1
0.05155045750913563,3.3599999999999723,4.400000000000002,0.693642153882331,1.9811338163255185,-1.015368659896068,1
0.05322577513500595,3.3999999999999715,4.500000000000003,0.698617049764272,1.9807116740781392,-1.0263621416551454,1
0.05491399849092322,3.4399999999999706,4.600000000000003,0.704265905362407,1.980290061326165,-1.0384213259250983,1
0.05661481321504522,3.46999999999997,4.700000000000003,0.6953082411225231,1.9798689777059055,-1.025429963092637,1
0.05832791467644424,3.509999999999969,4.8000000000000025,0.7021846252687928,1.9794484228531124,-1.039628873201255,1
0.060053007499244755,3.5399999999999685,4.900000000000003,0.6947129878421497,1.97902839640254,-1.0291553248156824,1
0.06178980511767734,3.569999999999968,5.0,0.6880779295178779,1.978608897988044,-1.0199815665250884,1
0.07974404604184955,3.889999999999961,6.0,0.6812911282437502,1.9744428747433003,-1.0314940940236377,1
0.09860591505303137,4.1699999999999555,7.0,0.6644114588137928,1.9703292468088898,-1.0242411707224433,1
0.11818813269800212,4.42999999999995,8.0,0.6548197331812571,1.9662676360381723,-1.0292138540010776,1
