Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004684931252228495,1.330000000000001,1.5,0.7632387922668072,1.9948342918701674,-1.0456668403435232,1
0.0051798367093762905,1.380000000000001,1.6,0.7827587407923867,1.994473407446075,-1.0774802442681766,1
0.005689926648703387,1.420000000000001,1.7000000000000002,0.7655479080462824,1.994112877105413,-1.0527424574055861,1
0.006214601095385636,1.460000000000001,1.8000000000000003,0.7552404353487725,1.9937527005871816,-1.038314196583474,1
0.006753310307913009,1.500000000000001,1.9000000000000004,0.7505011596388147,1.9933928776300287,-1.032479037893454,1
0.0073055479067957434,1.5400000000000011,2.0000000000000004,0.7502781054821901,1.9930334079713046,-1.0338998029616737,1
0.007870845256215581,1.5800000000000012,2.1000000000000005,0.7539995494612824,1.9926742913522648,-1.041519781731832,1
0.008448766843722788,1.6200000000000012,2.2000000000000006,0.7611599413747963,1.992315527510392,-1.0544931740739096,1
0.009038906407068132,1.6500000000000012,2.3000000000000007,0.7366667223445986,1.991957116185416,-1.0170929374187485,1
0.009640883687514217,1.6900000000000013,2.400000000000001,0.7496861640246318,1.9915990571158082,-1.039755524846173,1
0.0102543416700571,1.7300000000000013,2.500000000000001,0.7652655953887764,1.9912413500384365,-1.065959660350809,1
0.010878944212371067,1.7600000000000013,2.600000000000001,0.7497949460203668,1.9908839946942938,-1.0433196288194173,1
0.011514374027745515,1.7900000000000014,2.700000000000001,0.7375585016011249,1.9905269908195047,-1.0253403138322943,1
0.012160330906662731,1.8300000000000014,2.800000000000001,0.7589908199401257,1.9901703381545988,-1.061245141014531,1
0.012816530195731155,1.8600000000000014,2.9000000000000012,0.7508671678913356,1.9898140364365982,-1.0501037365589427,1
0.01348270144264895,1.8900000000000015,3.0000000000000013,0.7449531715700134,1.9894580854041657,-1.0423517932085875,1
0.014158587214632815,1.9200000000000015,3.1000000000000014,0.740988984890849,1.9891024847957512,-1.0376522793824463,1
0.014843942052388192,1.9500000000000015,3.2000000000000015,0.7387475174843221,1.988747234348409,-1.035714211278745,1
0.015538531533660818,1.9800000000000015,3.3000000000000016,0.7380644853132562,1.9883923338004892,-1.0362851000767193,1
0.016242131442555104,2.010000000000001,3.4000000000000017,0.7387948395873369,1.9880377828913558,-1.039144830656577,1
0.016954527029921545,2.0400000000000005,3.5000000000000018,0.7408257073955075,1.9876835813591682,-1.044100666256888,1
0.01767551234392247,2.07,3.600000000000002,0.7440670743242632,1.9873297289414262,-1.0509831470593594,1
0.01840488962287481,2.0899999999999994,3.700000000000002,0.7218314214154513,1.986976225377054,-1.0163264984750928,1
0.019142468757263036,2.1199999999999988,3.800000000000002,0.7273285972092182,1.9866230704030956,-1.0270983487384444,1
0.019888066788748375,2.149999999999998,3.900000000000002,0.7337949543819241,1.9862702637577925,-1.0393629493739918,1
0.02064150746337324,2.1799999999999975,4.000000000000002,0.7411988887547477,1.985917805179264,-1.0530180887813436,1
0.021402620821745263,2.199999999999997,4.100000000000002,0.7240723794893588,1.98556569440542,-1.026708865340959,1
0.022171242824022018,2.2299999999999964,4.200000000000003,0.7331099399316265,1.985213931174057,-1.043219415063003,1
0.022947215006164964,2.249999999999996,4.3000000000000025,0.7184077850505612,1.9848625152230008,-1.020598080894307,1
0.023730384163835334,2.2799999999999954,4.400000000000002,0.7288612573665533,1.9845114462903857,-1.0395683101386444,1
0.024520602063477476,2.299999999999995,4.500000000000003,0.7161690211268532,1.9841607241140777,-1.0201569145535432,1
0.025317725175977586,2.3299999999999943,4.600000000000003,0.7278914136876168,1.9838103484311291,-1.041267467067115,1
0.026121614422850766,2.349999999999994,4.700000000000003,0.7168980971467013,1.983460318980467,-1.0246727301569503,1
0.026932134957493813,2.3799999999999932,4.8000000000000025,0.7297885984445015,1.9831106354986692,-1.0476633999860554,1
0.027749155940685055,2.399999999999993,4.900000000000003,0.7202546640951614,1.982761297724969,-1.0335587215502693,1
0.028572550359623798,2.4199999999999924,5.0,0.7116839479206815,1.9824123053946099,-1.020831292876667,1
0.0371314848929345,2.6399999999999877,6.0,0.702423249954566,1.978941323864002,-1.021346589471739,1
0.04621062425045286,2.8399999999999834,7.0,0.6956911815494611,1.9755045982427324,-1.0257763658261247,1
0.055725635865837696,3.0199999999999796,8.0,0.6836689761022867,1.9721018661504885,-1.0205711309089414,1
0.06560828690145158,3.189999999999976,9.0,0.6785317198736002,1.9687328652729452,-1.0270257713085387,1
0.07580207068981631,3.3399999999999728,10.0,0.6609776232137125,1.9653973334727857,-1.010731996571498,1
0.08625937377534032,3.4899999999999696,11.0,0.6587002014288439,1.9620950088836329,-1.0216619770755406,1
0.09693953883586545,3.6299999999999666,12.0,0.6544448901903186,1.9588256300068396,-1.028705192782685,1
0.10780748306190403,3.759999999999964,13.0,0.6471651158003564,1.9555889357952871,-1.0298493420062829,1
0.11883267870907034,3.8799999999999613,14.0,0.6362572109466863,1.95238466574005,-1.0237512344474116,1
0.12998837975544383,3.989999999999959,15.0,0.621472265180724,1.9492125599476124,-1.009533042510514,1
0.14125102152950164,4.099999999999957,16.0,0.6136479322996933,1.9460723592147322,-1.0082197992553326,1
0.15259974546346783,4.209999999999955,17.0,0.6114324099688311,1.9429638050979705,-1.0176785452693473,1
0.1640160165826199,4.3099999999999525,18.0,0.603590000430191,1.9398866399809123,-1.0156681813276927,1
0.17548331121527094,4.399999999999951,19.0,0.5903874118780835,1.9368406071351314,-1.0022682923613633,1
0.1869868588271184,4.4999999999999485,20.0,0.5910189774190047,1.9338254507803956,-1.0168396782776006,1
0.19851342629076263,4.589999999999947,21.0,0.5855433879025341,1.9308409161388635,-1.018613172277427,1
0.2100511358592049,4.669999999999945,22.0,0.5742619012544524,1.9278867494896466,-1.0078632958162512,1
0.22158931032395093,4.749999999999943,23.0,0.5662102622261062,1.924962698212867,-1.0034042200434312,1
0.23311834022864422,4.8299999999999415,24.0,0.5609069524642512,1.9220685108404911,-1.0044981364427596,1
0.24462956930884916,4.90999999999994,25.0,0.5579932898965363,1.9192039370950387,-1.0105354827483495,1
0.2561151949782719,4.979999999999938,26.0,0.549197715605586,1.9163687279376949,-1.0033845307978146,1
0.2675681815193405,5.049999999999937,27.0,0.5426165838871196,1.9135626355959232,-1.0007298481276155,1
0.27898218386196244,5.119999999999935,28.0,0.5379698258577006,1.9107854136058118,-1.0021233507399419,1
0.2903514804661613,5.189999999999934,29.0,0.5350395120389514,1.9080368168415716,-1.0071842763470367,1
0.30167091389676204,5.2499999999999325,30.0,0.5264358862426083,1.9053166015500465,-0.998959760651253,1
0.3129358380910807,5.309999999999931,31.0,0.5195114627401345,1.9026245253748628,-0.994196939151158,1
0.32414207134361406,5.36999999999993,32.0,0.5140694712749049,1.8999603473855657,-0.9925899733313583,1
0.33528585430328056,5.429999999999929,33.0,0.5099512381061324,1.8973238280999114,-0.9938734524360067,1
0.3463638122803944,5.489999999999927,34.0,0.5070282413415306,1.894714729511558,-0.9978160644385994,1
0.3573729214416895,5.539999999999926,35.0,0.49878732270469395,1.8921328151040755,-0.9885876681408492,1
0.3683104782793229,5.599999999999925,36.0,0.4980217399241103,1.889577849875822,-0.9974001568226998,1
0.379174072089195,5.649999999999924,37.0,0.49197885123931295,1.8870496003552522,-0.9930014089168095,1
0.3899615600557243,5.699999999999923,38.0,0.48695363051501966,1.8845478346168945,-0.9908387143756425,1
0.4006710446624938,5.749999999999922,39.0,0.4828509001086383,1.8820723222960696,-0.9907518385480631,1
0.41130085315948106,5.799999999999921,40.0,0.47959079770755914,1.8796228346044732,-0.9925980730727664,1
0.42184951893382444,5.83999999999992,41.0,0.4714188348175218,1.8771991443370553,-0.9815394971481344,1
0.4323157644762439,5.889999999999919,42.0,0.4697138184806076,1.8748010258856114,-0.9869923942479921,1
0.44269848584585764,5.929999999999918,43.0,0.4631807448655127,1.8724282552536244,-0.9795716872378237,1
0.4529967385366748,5.969999999999917,44.0,0.45742568625216,1.8700806100536431,-0.9738656597101871,1
0.46320972446163067,6.019999999999916,45.0,0.4576315866910913,1.8677578695230113,-0.9839515781088541,1
0.473336780096246,6.059999999999915,46.0,0.4531363266601667,1.8654598145257069,-0.9812361733482198,1
0.4833773655662209,6.099999999999914,47.0,0.4492489649853122,1.8631862275594373,-0.9799434159692804,1
0.49333105463868193,6.1399999999999135,48.0,0.4459233599766153,1.8609368927603305,-0.9799904561878072,1
0.5031975255499229,6.169999999999913,49.0,0.4381876919059823,1.8587115959038258,-0.9675376806215876,1
0.5129765525309382,6.209999999999912,50.0,0.43592641426828393,1.8565101244101732,-0.9701315319112436,1
0.5226679980221454,6.249999999999911,51.0,0.434113271594903,1.8543322673458458,-0.9738514074763653,1
0.5322718055371471,6.2799999999999105,52.0,0.4280074989020113,1.8521778154206905,-0.965160086617679,1
0.5417879930077416,6.31999999999991,53.0,0.42704827487848307,1.8500465609936125,-0.9710329561352593,1
0.551216646723585,6.349999999999909,54.0,0.42187553836913005,1.8479382980677175,-0.9645603347264065,1
0.5605579156846181,6.379999999999908,55.0,0.4171654628065522,1.845852822291369,-0.9591610628668126,1
0.5698120063977596,6.419999999999908,56.0,0.4173041613930328,1.843789930957476,-0.9678969671422795,1
0.5789791780980857,6.449999999999907,57.0,0.413348361535736,1.8417494229953766,-0.9643927282725206,1
0.5880597382666083,6.479999999999906,58.0,0.4097699788163004,1.8397310989766602,-0.9618102723663786,1
0.5970540385439516,6.509999999999906,59.0,0.4065442483124765,1.8377347611058288,-0.9601047197698782,1
0.6059624709154727,6.539999999999905,60.0,0.40364901270624165,1.8357602132182522,-0.9592344697206265,1
0.6147854641996804,6.569999999999904,61.0,0.4010644123940717,1.8338072607745814,-0.9591609134448891,1
0.6235234807729862,6.599999999999904,62.0,0.3987726197402912,1.8318757108571249,-0.9598481767492961,1
0.6321770135521694,6.619999999999903,63.0,0.3927192144014737,1.8299653721639308,-0.9486519365366752,1
0.6407465831763146,6.649999999999903,64.0,0.3910014418994502,1.8280760550046267,-0.9508187434136166,1
0.6492327354418418,6.679999999999902,65.0,0.38952904909087205,1.8262075712911507,-0.9536493711289309,1
0.657636038858479,6.699999999999902,66.0,0.3843998132488759,1.8243597345347184,-0.9446996665919418,1
0.6659570824357496,6.729999999999901,67.0,0.3834079153817113,1.822532359837076,-0.9488242914557299,1
0.6741964735975651,6.7499999999999005,68.0,0.3788317279423166,1.8207252638846336,-0.9412406261747006,1
0.6823548362744508,6.7799999999999,69.0,0.3782696060542002,1.8189382649397507,-0.9465529072965828,1
0.6904328090997117,6.7999999999998995,70.0,0.3741851051130868,1.8171711828349062,-0.9402225636632255,1
0.6984310437777366,6.829999999999899,71.0,0.3740111496982524,1.8154238389627324,-0.9466293996240609,1
0.7063502035273179,6.849999999999898,72.0,0.37036704450785457,1.8136960562697195,-0.9414530581186107,1
0.7141909616700678,6.869999999999898,73.0,0.3669531099866832,1.8119876592467241,-0.9368515081748452,1
0.7219540002999187,6.8899999999998975,74.0,0.363756207735755,1.810298473921104,-0.9328013198079468,1
0.7296400090670084,6.919999999999897,75.0,0.3642616450318128,1.8086283278471476,-0.9411843644396483,1
0.7372496840295113,6.9399999999998965,76.0,0.36142011159518894,1.8069770500979723,-0.9381173583859872,1
0.7447837266066463,6.959999999999896,77.0,0.35876522710044806,1.8053444712557976,-0.935541758117344,1
0.7522428426021215,6.979999999999896,78.0,0.35628745691062136,1.8037304234025742,-0.9334389536174794,1
0.759627741294048,6.999999999999895,79.0,0.3539780141000909,1.8021347401108572,-0.9317913676710101,1
0.7669391345850026,7.019999999999895,80.0,0.3518287913561062,1.8005572564349293,-0.9305823869675658,1
0.774177736257904,7.039999999999894,81.0,0.3498323002305322,1.7989978088987502,-0.9297962984580663,1
0.781344261212111,7.059999999999894,82.0,0.3479816169505545,1.7974562354892092,-0.9294182309035854,1
0.7884394248398904,7.0799999999998935,83.0,0.34627033383177297,1.7959323756432874,-0.9294341006053333,1
0.7954639423709285,7.089999999999893,84.0,0.3414961942090742,1.7944260702406751,-0.9183358229800538,1
0.802418528342411,7.109999999999893,85.0,0.3400691089726472,1.7929371615910976,-0.9191355119010223,1
0.809303896041094,7.129999999999892,86.0,0.3387631311470936,1.7914654934261987,-0.9202893676136745,1
0.8161207570381656,7.149999999999892,87.0,0.3375736038644496,1.7900109108880182,-0.9217860554496962,1
0.8228698207360051,7.159999999999892,88.0,0.333419592718559,1.7885732605190565,-0.9122825619679822,1
0.8295517939491184,7.179999999999891,89.0,0.3324662134553738,1.7871523902522892,-0.9144615885833758,1
0.8361673805400024,7.199999999999891,90.0,0.3316157622325309,1.7857481493998886,-0.9169511980096925,1
0.842717281066125,7.209999999999891,91.0,0.327869062226393,1.784360388643056,-0.9085218585468264,1
0.8492021924550373,7.22999999999989,92.0,0.3272259949111727,1.7829889600218018,-0.9116293346971032,1
0.8556228077155078,7.23999999999989,93.0,0.3237374294275556,1.7816337169241834,-0.9038765358302032,1
0.861979815668438,7.25999999999989,94.0,0.3232847759799657,1.78029451407581,-0.9075629503782667,1
0.8682739007129595,7.279999999999889,95.0,0.32291785549629476,1.7789712075287583,-0.9115155573899305,1
0.8745057425828916,7.289999999999889,96.0,0.31975527151857575,1.777663654651971,-0.9046736411455261,1
0.8806760161699186,7.299999999999889,97.0,0.3167193989173259,1.7763717141194602,-0.8981484718604276,1
0.8867853913206314,7.319999999999888,98.0,0.31660516423281454,1.775095245900594,-0.9028900126628772,1
0.8928345326816313,7.329999999999888,99.0,0.3137687415684888,1.7738341112490164,-0.8969231230576737,1
0.8988240995462464,7.349999999999888,100.0,0.3138060128361097,1.7725881726922146,-0.902146932954007,1
0.904754745722055,7.3599999999998875,101.0,0.31115380917267893,1.7713572940208724,-0.8967054719985981,1
0.9106271194108299,7.369999999999887,102.0,0.30860500855560324,1.7701413402783093,-0.8915356644640049,1
0.9164418631073006,7.389999999999887,103.0,0.30885118893747365,1.7689401777497418,-0.8974387258276662,1
0.922199613497163,7.399999999999887,104.0,0.30646573267213023,1.7677536739520607,-0.8927489539124664,1
0.9279010013851295,7.4099999999998865,105.0,0.3041723241633269,1.7665816976229411,-0.8883077995840027,1
0.9335466516158537,7.419999999999886,106.0,0.3019671705508379,1.7654241187106468,-0.8841078204725703,1
0.9391371830191558,7.439999999999886,107.0,0.3024591257637436,1.7642808083633512,-0.8908336015596521,1
0.944673208356029,7.449999999999886,108.0,0.30039397554466357,1.7631516389188124,-0.8870608030624842,1
0.9501553342693534,7.459999999999885,109.0,0.2984080151619291,1.762036483894125,-0.8835096569889234,1
0.9555841612686209,7.469999999999885,110.0,0.2964981835749028,1.760935217974877,-0.8801738213157486,1
0.9609602836824502,7.479999999999885,111.0,0.29466158614243626,1.7598477170053686,-0.8770472043444495,1
0.9662842896482731,7.489999999999885,112.0,0.2928954836882378,1.7587738579780898,-0.8741239527324052,1
0.9715567610991348,7.509999999999884,113.0,0.2936974267768599,1.7577135190234996,-0.8819289162208532,1
0.9767782737566278,7.519999999999884,114.0,0.2920441360331658,1.75666657939985,-0.8793673719174522,1
0.9819493971258323,7.529999999999884,115.0,0.29045479655080914,1.755632919483124,-0.8769938295562183,1
0.9870706945036947,7.539999999999884,116.0,0.2889271634047578,1.754612420756872,-0.8748032586478678,1
0.992142722984463,7.5499999999998835,117.0,0.28745910581949213,1.753604965802241,-0.8727908174765218,1
0.9971660334729991,7.559999999999883,118.0,0.2860486002077495,1.7526104382879966,-0.8709518445523556,1
1.0021411707069832,7.569999999999883,119.0,0.28469372372087426,1.7516287229605512,-0.8692818505076598,1
1.0070686732690532,7.579999999999883,120.0,0.2833926482554306,1.7506597056342057,-0.8677765104571489,1
1.0119490736199452,7.589999999999883,121.0,0.2821436348872805,1.749703273181258,-0.8664316567143124,1
1.0167828981228824,7.599999999999882,122.0,0.28094502868790394,1.7487593135223067,-0.8652432719168572,1
1.0215706670746076,7.609999999999882,123.0,0.2797952539106671,1.7478277156165685,-0.8642074824975972,1
1.0263128947394,7.619999999999882,124.0,0.27869280949761466,1.746908369452264,-0.8633205524887473,1
1.031010089385691,7.619999999999882,125.0,0.27533388213037985,1.7460011660370458,-0.852335774007803,1
1.0356627533245917,7.629999999999882,126.0,0.2743342411804837,1.7451059973885321,-0.8517551288498348,1
1.0402713829537622,7.6399999999998816,127.0,0.2733773039044589,1.744222756524868,-0.85131226434349,1
1.0448364687871012,7.649999999999881,128.0,0.2724618464487329,1.743351337455345,-0.8510039545941432,1
1.0493584955261535,7.659999999999881,129.0,0.2715867004064583,1.7424916351711806,-0.8508270841353387,1
1.053837942073208,7.669999999999881,130.0,0.27075074990689546,1.7416435456361756,-0.8507786434708522,1
1.0582752816034058,7.679999999999881,131.0,0.2699529288527538,1.7408069657776482,-0.850855724693032,1
1.0626709816041793,7.679999999999881,132.0,0.2669899746591006,1.7399817934773025,-0.8409605782044809,1
1.0670255039291108,7.6899999999998805,133.0,0.26627425457877035,1.739167927562239,-0.8412953813061328,1
1.0713393048440885,7.69999999999988,134.0,0.2655933211944732,1.7383652677959522,-0.8417470135273548,1
1.0756128350812633,7.70999999999988,135.0,0.2649462954677072,1.7375737148694455,-0.8423129465125541,1
1.0798465398918278,7.71999999999988,136.0,0.2643323361816301,1.7367931703924144,-0.8429907344184002,1
1.084040859106074,7.71999999999988,137.0,0.26161176669380515,1.7360235368846046,-0.8337787910237728,1
1.0881962271770458,7.72999999999988,138.0,0.2610683344203564,1.7352647177669622,-0.8346856423801277,1
1.092313073240101,7.739999999999879,139.0,0.26055529641322384,1.7345166173530928,-0.8356969955218743,1
1.0963918211715329,7.749999999999879,140.0,0.2600719546631111,1.7337791408407943,-0.8368107143911256,1
1.100432889639794,7.749999999999879,141.0,0.25752621514386403,1.733052194303514,-0.8280978034808428,1
1.1044366921638273,7.759999999999879,142.0,0.25710560706532676,1.7323356846819904,-0.8294205751800454,1
1.1084036371610415,7.769999999999879,143.0,0.25671245311991,1.7316295197757192,-0.8308392616274602,1
1.1123341280236652,7.769999999999879,144.0,0.2542916620808617,1.7309336082352118,-0.8224805556053849,1
1.116228563148111,7.779999999999879,145.0,0.25395601997182,1.7302478595531023,-0.8240946346851858,1
1.120087336017197,7.789999999999878,146.0,0.2536458663391781,1.729572184056724,-0.8257987751547213,1
1.123910835238912,7.789999999999878,147.0,0.25133969568609255,1.7289064928995659,-0.8177711976224096,1
1.1276994446059938,7.799999999999878,148.0,0.2510824377709914,1.7282506980533754,-0.8196582876359269,1
1.1314535431623503,7.799999999999878,149.0,0.24885551021052155,1.7276047123005691,-0.8118504561704225,1
1.1351735052491654,7.809999999999878,150.0,0.24864817515260332,1.7269684492260882,-0.8139125426322509,1
1.138859700559632,7.819999999999878,151.0,0.2484634805465797,1.7263418232095562,-0.8160559688849394,1
1.1425124942053346,7.819999999999878,152.0,0.24633595414016787,1.725724749417965,-0.8085445937125915,1
1.1461322467621715,7.8299999999998775,153.0,0.2461974151902998,1.7251171437977022,-0.8108523408633839,1
1.1497193143264068,7.8299999999998775,154.0,0.24413918287695696,1.7245189230669882,-0.8035384618590002,1
1.1532740485778366,7.839999999999877,155.0,0.24404435673032876,1.723930004708733,-0.8060036799824186,1
1.1567967968273143,7.849999999999877,156.0,0.2439698632700263,1.7233503069628182,-0.8085427727692922,1
1.1602879020631316,7.849999999999877,157.0,0.24199838309255042,1.7227797488183578,-0.8014953033781163,1
