Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04389719966479072,4.049999999999958,1.5,0.7185037336601409,1.98797352068497,-1.0253814707887567,1
0.04823089132945463,4.179999999999955,1.6,0.7171109686997983,1.9871725609458097,-1.0280932338472943,1
0.05267244141534833,4.299999999999953,1.7000000000000002,0.7089168185615143,1.9863734950237248,-1.01931494974356,1
0.05721596691222906,4.41999999999995,1.8000000000000003,0.7061460937468865,1.9855763210913833,-1.0196114308839777,1
0.06185605655861354,4.539999999999948,1.9000000000000004,0.707905786244616,1.984781037306439,-1.0275824357882886,1
0.06658771052879661,4.649999999999945,2.0000000000000004,0.7021241273953129,1.9839876418059688,-1.0226896635099898,1
0.07140629063639409,4.759999999999943,2.1000000000000005,0.7001870825436376,1.9831961327117578,-1.0243093563653412,1
0.07630747886736405,4.869999999999941,2.2000000000000006,0.7015612317879659,1.9824065081283875,-1.0315835976528418,1
0.08128724245831896,4.9699999999999385,2.3000000000000007,0.6952523369394409,1.9816187661450704,-1.0256262851439162,1
0.08634180428275008,5.069999999999936,2.400000000000001,0.6919168471500019,1.9808329048323052,-1.0247229404891376,1
0.09146761744470217,5.169999999999934,2.500000000000001,0.6911716359897048,1.9800489222482545,-1.0282868386827457,1
0.09666134347777658,5.259999999999932,2.600000000000001,0.6829338574823848,1.97926681643072,-1.0186974300060603,1
0.10191983332567014,5.35999999999993,2.700000000000001,0.686658438707241,1.978486585404727,-1.0300667015361014,1
0.10724011080265605,5.449999999999928,2.800000000000001,0.6827796788703436,1.9777082271804787,-1.0280517442444879,1
0.11261935809034083,5.539999999999926,2.9000000000000012,0.6808401606389524,1.976931739750002,-1.0294096103309258,1
0.11805490288603473,5.619999999999925,3.0000000000000013,0.6716543250643361,1.976157121091212,-1.0178095548186,1
0.12354420702200693,5.709999999999923,3.1000000000000014,0.6731370960230824,1.9753843691705706,-1.0252147834585963,1
0.12908485639945255,5.789999999999921,3.2000000000000015,0.6673856926424908,1.9746134819356584,-1.0195977761285733,1
0.13467455189473862,5.869999999999919,3.3000000000000016,0.6631925824778913,1.9738444573215113,-1.0167037548472504,1
0.1403111012315101,5.949999999999918,3.4000000000000017,0.6603991482467337,1.9730772932512515,-1.016301213781045,1
0.14599241171734165,6.029999999999916,3.5000000000000018,0.6588758878868347,1.9723119876295756,-1.0181872580955618,1
0.15171648357493853,6.109999999999914,3.600000000000002,0.6585168328671999,1.9715485383501625,-1.0221833697897216,1
0.15748140397092183,6.179999999999913,3.700000000000002,0.6513592985643312,1.9707869432922456,-1.01362102627493,1
0.1632853415438987,6.259999999999911,3.800000000000002,0.6531377832739775,1.970027200322948,-1.0215336725045003,1
0.16912654143042452,6.3299999999999095,3.900000000000002,0.6481904864792577,1.9692693072972722,-1.0169479847617002,1
0.17500332076493896,6.399999999999908,4.000000000000002,0.6442870055309715,1.9685132620529435,-1.0142286447441449,1
0.1809140644388708,6.4699999999999065,4.100000000000002,0.6413376228095881,1.967759062418228,-1.0132449121738385,1
0.18685722131457874,6.539999999999905,4.200000000000003,0.6392664269229624,1.9670067062070027,-1.01387953429867,1
0.19283130062863343,6.6099999999999035,4.3000000000000025,0.6380090208047565,1.9662561912258487,-1.016027074863482,1
0.198834868864412,6.679999999999902,4.400000000000002,0.6375107517170546,1.965507515260539,-1.0195924813380184,1
0.2048665465749662,6.7499999999999005,4.500000000000003,0.6377252104605543,1.9647606760930996,-1.0244898586313156,1
0.21092500572057898,6.809999999999899,4.600000000000003,0.6317029049278785,1.964015671488483,-1.0174877352067087,1
0.21700896701288108,6.869999999999898,4.700000000000003,0.6264917031245185,1.9632724992011672,-1.0119166075038957,1
0.22311719749075412,6.9399999999998965,4.8000000000000025,0.6286730597227774,1.9625311569764363,-1.0205660731381287,1
0.2292485083063844,6.999999999999895,4.900000000000003,0.6247841437414005,1.9617916425472068,-1.0174768609899436,1
0.2354017526422577,7.059999999999894,5.0,0.6215448482900097,1.9610539536329563,-1.0155870155749662,1
0.2979146901299748,7.629999999999882,6.0,0.59962071310058,1.953776958952728,-1.0151788869968905,1
0.3616091438098819,8.129999999999871,7.0,0.578146450567948,1.9466799334372835,-1.0123835107425014,1
0.4258104555411739,8.579999999999862,8.0,0.5601866779233408,1.939760441108508,-1.0139477419178822,1
0.4900206342946629,8.979999999999853,9.0,0.5408459659202473,1.9330159692358293,-1.009620991575065,1
0.5538677263017473,9.339999999999845,10.0,0.5217371116998808,1.926443941495424,-1.0028072330911828,1
0.6170724047703678,9.679999999999838,11.0,0.5083838155561526,1.9200417298022308,-1.0068859399653134,1
0.6794249035212565,9.979999999999832,12.0,0.49124120365705276,1.913806664924724,-0.9994061131733234,1
0.7407685426405558,10.269999999999825,13.0,0.47986463825126957,1.9077360460081498,-1.0039922245821276,1
0.8009876503794261,10.52999999999982,14.0,0.46621158169196325,1.901827149112449,-1.0007337272028942,1
0.8599985236727112,10.769999999999815,15.0,0.45297289779767563,1.896077234859859,-0.9964099794885442,1
