Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005888171492430262,1.490000000000001,1.5,0.7619940102918755,1.9927578119480434,-1.0467476622354364,1
0.0065041293891596455,1.5400000000000011,1.6,0.7600992024229923,1.9922562604114684,-1.0458122635917968,1
0.007138501841122262,1.5900000000000012,1.7000000000000002,0.7646406243149566,1.9917553817696747,-1.0547985598257277,1
0.007790529740130744,1.6300000000000012,1.8000000000000003,0.7392438911086355,1.991255175130862,-1.0163470561535157,1
0.008459516788213418,1.6800000000000013,1.9000000000000004,0.7539403170414568,1.9907556396137143,-1.0417866329947671,1
0.0091448210082047,1.7200000000000013,2.0000000000000004,0.7392947871958059,1.9902567743296757,-1.0202160158253994,1
0.009845847769941823,1.7700000000000014,2.1000000000000005,0.7614318816632999,1.9897585783942715,-1.0573733466004434,1
0.010562044041298443,1.8100000000000014,2.2000000000000006,0.7544083420166883,1.98926105092378,-1.0482112447876049,1
0.011292893583835851,1.8500000000000014,2.3000000000000007,0.7509771833993112,1.9887641910348477,-1.0446696292512643,1
0.012037912899937176,1.8900000000000015,2.400000000000001,0.7506497163011949,1.9882679978466693,-1.0460339144869177,1
0.012796647797529889,1.9300000000000015,2.500000000000001,0.7530441161163438,1.9877724704771742,-1.0517144926421942,1
0.013568670437326848,1.9600000000000015,2.600000000000001,0.7291568000622808,1.9872776080474006,-1.015032129256796,1
0.014353576798099489,2.0000000000000013,2.700000000000001,0.7363476588579245,1.9867834096784294,-1.028682510850691,1
0.015150984472107035,2.0400000000000005,2.800000000000001,0.7455009882879569,1.986289874492566,-1.0453263604160914,1
0.015960530741763474,2.07,2.9000000000000012,0.7292936015482586,1.9857970016142013,-1.0208904308552473,1
0.016781870904722215,2.109999999999999,3.0000000000000013,0.7418664025340244,1.9853047901636023,-1.0432230121805577,1
0.017614676766898738,2.1399999999999983,3.1000000000000014,0.7297364158918044,1.984813239269579,-1.0253581029216738,1
0.018458635342986338,2.1799999999999975,3.2000000000000015,0.7452193504188106,1.9843223480597507,-1.0523257422846333,1
0.019313447687989874,2.209999999999997,3.3000000000000016,0.736357495074888,1.983832115660032,-1.039887994937639,1
0.020178827843187523,2.239999999999996,3.4000000000000017,0.7292721180396763,1.9833425412000445,-1.0301678602102908,1
0.021054501908015683,2.2699999999999956,3.5000000000000018,0.7237623997457573,1.9828536238087586,-1.0229262687733762,1
0.021940207195162032,2.299999999999995,3.600000000000002,0.7196594096613151,1.9823653626163056,-1.017953127446782,1
0.02283569146611585,2.3299999999999943,3.700000000000002,0.7168270038763748,1.9818777567565864,-1.0150630930713722,1
0.023740712255750987,2.3599999999999937,3.800000000000002,0.7151508553898612,1.9813908053610345,-1.014092059209045,1
0.024655036239797284,2.389999999999993,3.900000000000002,0.7145328835243275,1.980904507563238,-1.0148942241016157,1
0.025578438667654805,2.4199999999999924,4.000000000000002,0.7148954240307513,1.9804188624985637,-1.0173396279593188,1
0.026510702846678304,2.4499999999999917,4.100000000000002,0.7161709350142779,1.9799338693029191,-1.0213120752844047,1
0.02745161966623219,2.479999999999991,4.200000000000003,0.7183025901300834,1.9794495271137298,-1.026707374708875,1
0.028400987166692912,2.5099999999999905,4.3000000000000025,0.7212446159582628,1.9789658350681485,-1.0334318403678293,1
0.02935861013366881,2.53999999999999,4.400000000000002,0.7249582131164398,1.9784827923061477,-1.0414010122657171,1
0.030324299736216854,2.5599999999999894,4.500000000000003,0.708297140332091,1.978000397967496,-1.0153233427366195,1
0.031297873183158256,2.5899999999999888,4.600000000000003,0.7134536040325602,1.9775186511939888,-1.025852748029335,1
0.03227915341100391,2.619999999999988,4.700000000000003,0.7192703526059363,1.9770375511282618,-1.0374001513791393,1
0.03326796879602717,2.6399999999999877,4.8000000000000025,0.7053678011854336,1.9765570969126895,-1.015776922927917,1
0.03426415287889669,2.669999999999987,4.900000000000003,0.7123617580575899,1.9760772876919288,-1.0294339761763982,1
0.03526754411620139,2.6999999999999864,5.0,0.7199552076744676,1.9755981226118098,-1.0439409182630608,1
0.04566540135598458,2.9399999999999813,6.0,0.7069836120372899,1.97084171229297,-1.0399401228008647,1
0.056635441046552236,3.149999999999977,7.0,0.6851369859083829,1.9661487838696177,-1.019700962447494,1
0.06807133938165126,3.3499999999999726,8.0,0.679302637236176,1.961518500208654,-1.026578559204843,1
0.07988770258936154,3.5299999999999687,9.0,0.667342850803902,1.956950034710764,-1.0220380025439009,1
0.09201441666768195,3.699999999999965,10.0,0.6603509041896548,1.9524425712883042,-1.0258946560023325,1
0.10439296705607905,3.849999999999962,11.0,0.6427738184875791,1.947995304335794,-1.009578031674201,1
0.11697390965430642,3.9999999999999587,12.0,0.6380023005859119,1.9436074386911273,-1.016554997549824,1
0.12971505913948742,4.139999999999956,13.0,0.6317473530085886,1.939278189590564,-1.02033667795985,1
0.1425801473165936,4.269999999999953,14.0,0.6231913166407935,1.9350067826101083,-1.0192561197423373,1
0.1555378022783842,4.389999999999951,15.0,0.6118457913863063,1.9307924536054786,-1.01215276168948,1
0.16856075408295298,4.4999999999999485,16.0,0.5974864414618722,1.9266344486467972,-0.9982293740829922,1
0.18162520498920018,4.609999999999946,17.0,0.5892007615809839,1.9225320239437877,-0.9959110977788459,1
0.19471032213146192,4.719999999999944,18.0,0.5858533297466055,1.9184844457679144,-1.0033903054545545,1
0.2077978232370883,4.819999999999942,19.0,0.5779786254176038,1.9144909903671339,-1.001087219780104,1
0.2208716342775619,4.9199999999999395,20.0,0.5740669856619003,1.9105509438851314,-1.0067413084671053,1
0.23391760373594198,5.009999999999938,21.0,0.5653863814776242,1.9066636022625034,-1.0018750940220267,1
0.24692326186766744,5.089999999999936,22.0,0.5522288874725855,1.9028282711526778,-0.9866266049032604,1
0.25987761639345414,5.179999999999934,23.0,0.5498476899220431,1.8990442658165676,-0.9945989337577823,1
0.272770977779494,5.259999999999932,24.0,0.542530221333797,1.8953109110291637,-0.991269412611729,1
0.28559480897352035,5.339999999999931,25.0,0.537654386227801,1.8916275409741499,-0.9930550705778278,1
