Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02221499280543476,2.8799999999999826,1.5,0.7344060715038505,1.9907289733467335,-1.0293405693029387,1
0.02445296502598033,2.9699999999999807,1.6,0.7258365765423264,1.9901041402359503,-1.0189048020557163,1
0.026751501691081887,3.0599999999999787,1.7000000000000002,0.7235150876263877,1.9894804224507723,-1.0186853849655784,1
0.029107720914338536,3.149999999999977,1.8000000000000003,0.726349037017647,1.9888578189787327,-1.0269878696321988,1
0.031518972076248764,3.239999999999975,1.9000000000000004,0.7336131254720017,1.988236328805035,-1.0425034020525759,1
0.03398280563274567,3.319999999999973,2.0000000000000004,0.7279371326887494,1.9876159509079157,-1.036794128349732,1
0.03649694826169617,3.3999999999999715,2.1000000000000005,0.7262488414423673,1.9869966842627502,-1.0375887501459056,1
0.039059282226956975,3.46999999999997,2.2000000000000006,0.7123423387677538,1.9863785278403112,-1.0179666138353234,1
0.04166782805580505,3.5499999999999683,2.3000000000000007,0.7172755943068546,1.985761480605947,-1.0298115663656395,1
0.04432072984598353,3.619999999999967,2.400000000000001,0.7099056821865907,1.98514554152549,-1.0209616687974656,1
0.04701624277854972,3.6899999999999653,2.500000000000001,0.7053832807203058,1.984530709556925,-1.016820617764225,1
0.049752722347773344,3.759999999999964,2.600000000000001,0.7033325369245007,1.9839169836525028,-1.0168504828308347,1
0.05252861502096192,3.8299999999999623,2.700000000000001,0.703466786619525,1.9833043627639915,-1.0205994961067046,1
0.05534245014476633,3.899999999999961,2.800000000000001,0.7055650019958095,1.982692845838735,-1.027685599513225,1
0.058192832856113236,3.9599999999999596,2.9000000000000012,0.6961443972383228,1.9820824318169683,-1.0150208935928642,1
0.061078437785468884,4.0299999999999585,3.0000000000000013,0.7017511789774059,1.981473119640964,-1.02815527122871,1
0.06399800357361056,4.089999999999957,3.1000000000000014,0.6959648622369945,1.9808649082455807,-1.0216775325539647,1
0.06695032795341992,4.149999999999956,3.2000000000000015,0.6918775147195649,1.9802577965597006,-1.0180570729683314,1
0.06993426332243267,4.209999999999955,3.3000000000000016,0.6893101812903004,1.9796517835145568,-1.017039055594243,1
0.07294871288348342,4.269999999999953,3.4000000000000017,0.6881172281969822,1.9790468680314168,-1.0184010699807025,1
0.07599262705969421,4.329999999999952,3.5000000000000018,0.6881803457109049,1.978443049032055,-1.0219481846959086,1
0.07906500034106322,4.389999999999951,3.600000000000002,0.6894029656534141,1.97784032543333,-1.0275088715203347,1
0.08216486839651507,4.43999999999995,3.700000000000002,0.6801594949026961,1.9772386961486401,-1.014670464694875,1
0.085291305461287,4.4999999999999485,3.800000000000002,0.6835305102007962,1.976638160087662,-1.0240332246444697,1
0.08844342195021983,4.549999999999947,3.900000000000002,0.6766399547992838,1.9760387161575719,-1.0152222905971526,1
0.09162036229557666,4.609999999999946,4.000000000000002,0.6818472394278978,1.975440363261376,-1.0278438175211133,1
0.09482130294304135,4.659999999999945,4.100000000000002,0.6769324386468313,1.9748431003006905,-1.0225071077568904,1
0.09804545056643664,4.709999999999944,4.200000000000003,0.6729997188123154,1.9742469261695075,-1.0188510403332505,1
0.10129204034309895,4.759999999999943,4.3000000000000025,0.6699667460572916,1.9736518397622285,-1.016761325529116,1
0.10456033444179859,4.809999999999942,4.400000000000002,0.6677631538480422,1.9730578399683376,-1.016134926108592,1
0.10784962056743862,4.859999999999941,4.500000000000003,0.666328783435675,1.9724649256771034,-1.0168787224580726,1
0.1111592106858499,4.90999999999994,4.600000000000003,0.6656120160795358,1.9718730957705886,-1.0189083604363989,1
0.11448843976412201,4.959999999999939,4.700000000000003,0.6655685993844966,1.9712823491295304,-1.0221472573347306,1
0.11783666463738204,5.009999999999938,4.8000000000000025,0.6661605692730203,1.9706926846328978,-1.0265257385064672,1
0.1212032629751965,5.049999999999937,4.900000000000003,0.657599725269554,1.9701041011544413,-1.014216518767281,1
0.12458763227319722,5.099999999999936,5.0,0.6594114200669476,1.969516597566405,-1.020828104653947,1
0.15928868538862237,5.5299999999999265,6.0,0.6405192372412974,1.963700705444185,-1.0180829031520702,1
0.1952223075777293,5.909999999999918,7.0,0.6208294760978692,1.9579915409937507,-1.011750026609313,1
0.23201032863266627,6.259999999999911,8.0,0.6081099294531291,1.9523879333054361,-1.0172351989447324,1
0.2693598854600091,6.569999999999904,9.0,0.5899178959560767,1.946888689944775,-1.0100944421016478,1
0.3070401353438332,6.859999999999898,10.0,0.5767215522673067,1.941492600156961,-1.0115033777504518,1
0.3448668841075197,7.129999999999892,11.0,0.5654987294444996,1.9361984378145134,-1.0157091238336704,1
0.3826919217327933,7.369999999999887,12.0,0.5489605690405853,1.9310049641253708,-1.0069073256367171,1
0.4203953376785541,7.599999999999882,13.0,0.5370582577773063,1.9259109301280446,-1.0067951737010044,1
0.4578798165622026,7.809999999999878,14.0,0.5233471815324792,1.9209150789728682,-1.0011323348733816,1
0.49506630205047053,8.009999999999874,15.0,0.5119818758078117,1.9160161480254154,-0.999529459491971,1
0.5318906366114594,8.19999999999987,16.0,0.5020775296700708,1.9112128707974392,-1.0002071838824056,1
0.5683009159984702,8.379999999999866,17.0,0.4929954757120783,1.9065039787036269,-1.001797050526855,1
0.6042553783123591,8.539999999999862,18.0,0.4802587826233492,1.9018882026877413,-0.9930463148857172,1
0.6397207009712191,8.699999999999859,19.0,0.47167816683036135,1.8973642746993438,-0.9936684693887581,1
0.6746706134833452,8.849999999999856,20.0,0.4628301344445405,1.8929309290482985,-0.9925863225894513,1
0.7090847582600691,8.989999999999853,21.0,0.4535269229689069,1.8885869036411214,-0.9892526810088771,1
0.742947748539237,9.12999999999985,22.0,0.44705915136491653,1.8843309411068254,-0.9926681110940045,1
0.7762483844857904,9.249999999999847,23.0,0.4363565729511998,1.8801617898250031,-0.9834236532100389,1
0.8089789974762025,9.369999999999845,24.0,0.42810528963135125,1.8760782048599929,-0.9799808498829921,1
0.8411348991335008,9.489999999999842,25.0,0.4219420609543241,1.8720789488041292,-0.9816889077826048,1
