Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.23323640258277611,5.599999999999925,13.0,0.5828512074910901,1.92149041988537,-1.0000583515267856,1
0.25499640504091126,5.769999999999921,14.0,0.5766903048741838,1.9161564641107995,-1.0069105739858424,1
0.2767201142188542,5.919999999999918,15.0,0.5635887621235932,1.910918309144575,-0.9982562825273416,1
0.29836520203921857,6.059999999999915,16.0,0.550428187639141,1.905774317810387,-0.988336095693346,1
0.31989605375580743,6.199999999999912,17.0,0.5429151664009543,1.9007228804073182,-0.9900340784759964,1
0.3412826973263854,6.3299999999999095,18.0,0.5340071959903397,1.8957624145121572,-0.9878856348692422,1
0.3624999333522599,6.459999999999907,19.0,0.5292905594564665,1.890891364744731,-0.9947012438380096,1
0.3835266205182315,6.569999999999904,20.0,0.5168969384092581,1.8861082025155445,-0.9829938026272718,1
0.4043450835001234,6.679999999999902,21.0,0.5081357396698277,1.881411425747974,-0.9789612094555389,1
0.42494061841373526,6.7899999999999,22.0,0.5024149919517052,1.8767995585902881,-0.9816232669033658,1
0.4453010769735597,6.8899999999998975,23.0,0.49426681856823196,1.872271151108016,-0.977758078961573,1
0.46541651471206724,6.989999999999895,24.0,0.48861620306976855,1.8678247789621578,-0.9794877004012956,1
0.4852788918018377,7.0799999999998935,25.0,0.48039289499322707,1.863459043076752,-0.9741578818497671,1
0.5048818173927233,7.169999999999892,26.0,0.4742814938341643,1.8591725693006453,-0.973609276113649,1
0.5242203302505284,7.24999999999989,27.0,0.4655591278648016,1.8549640080591685,-0.9656623110170022,1
0.5432907098651183,7.329999999999888,28.0,0.45866759871151086,1.850832033994445,-0.9618784962211513,1
0.5620903131676056,7.4099999999998865,29.0,0.4533736560556927,1.8467753456088498,-0.9618506873641202,1
0.5806174330432607,7.489999999999885,30.0,0.4494929884525772,1.8427926648991428,-0.9652310783850686,1
0.5988711753713769,7.559999999999883,31.0,0.44285488761565817,1.8388827369882885,-0.9605972693779172,1
0.6168513518829931,7.629999999999882,32.0,0.4375053598663085,1.8350443297590464,-0.9590334203063702,1
0.6345583867018418,7.6899999999998805,33.0,0.4294978547131427,1.8312762334765464,-0.9494153666558809,1
0.6519932344976058,7.759999999999879,34.0,0.42639073392977783,1.8275772604243723,-0.9533361633144535,1
0.6691573088581539,7.819999999999878,35.0,0.4205571067450244,1.82394624452981,-0.9489743113515279,1
0.6860524194051982,7.879999999999876,36.0,0.41568817147398596,1.8203820409949834,-0.9469848848931641,1
0.7026807165455267,7.939999999999875,37.0,0.4116883934616424,1.8168835259291867,-0.9471853819204314,1
0.7190446429077578,7.989999999999874,38.0,0.40506265943848985,1.8134495959794987,-0.9390665607663833,1
0.7351468905281628,8.039999999999873,39.0,0.39928613444233596,1.8100791679707866,-0.9330067811353904,1
0.7509903631794485,8.099999999999872,40.0,0.39753430163650644,1.8067711785420757,-0.9390110288204085,1
0.7665781431325293,8.14999999999987,41.0,0.39315144565558036,1.8035245837892104,-0.9365462363462791,1
0.7819134618407738,8.18999999999987,42.0,0.386264040018177,1.800338358910611,-0.9257404636524522,1
0.7969996740839722,8.239999999999869,43.0,0.3831523139606505,1.7972114978557092,-0.9265488001216353,1
0.8118402351392404,8.289999999999868,44.0,0.38057325515965884,1.7941430129787872,-0.928799134443637,1
0.8264386806240257,8.329999999999867,45.0,0.37549724367280984,1.7911319346980397,-0.9226176029202711,1
0.8407986087654755,8.369999999999866,46.0,0.3709679307822786,1.7881773111538266,-0.9178350959535846,1
0.8549236647082349,8.409999999999865,47.0,0.36693901041694604,1.7852782078773726,-0.9143629622411238,1
0.8688175266965819,8.449999999999864,48.0,0.36337008618950895,1.7824337074625536,-0.9121206396995989,1
0.8824838939406111,8.489999999999863,49.0,0.3602258035689869,1.7796429092393626,-0.9110347746898493,1
0.8959264758829135,8.529999999999863,50.0,0.35747513241288875,1.7769049289578192,-0.9110384531758968,1
0.9091489828501897,8.559999999999862,51.0,0.3523983070374778,1.774218898469465,-0.9026779154104423,1
0.9221551177739762,8.599999999999861,52.0,0.3503840029590868,1.7715839654213197,-0.9047281914494951,1
0.9349485689719751,8.62999999999986,53.0,0.34607344690915437,1.7689992929518426,-0.8984124567756495,1
0.9475330039099772,8.65999999999986,54.0,0.34212850831269365,1.7664640593869587,-0.8930649019964394,1
0.959912063633236,8.699999999999859,55.0,0.34104623860426625,1.7639774579524692,-0.8977997507557578,1
0.9720893580879506,8.729999999999858,56.0,0.33771504162092075,1.7615386964788178,-0.8941791761196944,1
0.9840684619361028,8.759999999999858,57.0,0.3346797270962278,1.7591469971224347,-0.8913810182922757,1
0.9958529110962944,8.789999999999857,58.0,0.3319205707520205,1.756801596081173,-0.8893628010826571,1
1.0074461996481356,8.809999999999857,59.0,0.32703112546647867,1.754501743325471,-0.8791070054481926,1
1.0188517773148478,8.839999999999856,60.0,0.3247994066766456,1.7522467023259791,-0.8785735812240629,1
1.0300730472871908,8.869999999999855,61.0,0.32279327575302574,1.7500357497907857,-0.8787078589370567,1
1.0411133644089408,8.889999999999855,62.0,0.31870564660515677,1.7478681754074563,-0.8706322901658028,1
1.0519760337496393,8.919999999999854,63.0,0.31713257287776236,1.745743281586063,-0.8720425408258459,1
1.0626643093704988,8.939999999999854,64.0,0.3135116109538992,1.7436603832127775,-0.8652661865279552,1
1.0731813934236956,8.969999999999853,65.0,0.3123213072336357,1.7416188074035837,-0.8678348518327941,1
1.0835304354356723,8.989999999999853,66.0,0.30911230683492047,1.739617893265259,-0.8622386911199524,1
1.0937145317955126,9.009999999999852,67.0,0.30610751365353284,1.7376569916607016,-0.8572140798628143,1
1.1037367254705803,9.039999999999852,68.0,0.30542077466051126,1.7357354649765024,-0.8613437229552054,1
1.1136000057793367,9.059999999999851,69.0,0.3027605693418002,1.7338526869000361,-0.8573462836043251,1
1.1233073084274998,9.07999999999985,70.0,0.300272234649488,1.7320080421950454,-0.8538480685642933,1
1.132861515565897,9.09999999999985,71.0,0.29794610994958365,1.7302009264865248,-0.8508272595995967,1
1.1422654560106624,9.11999999999985,72.0,0.2957733228420839,1.728430746047398,-0.8482633698755944,1
1.151521905527641,9.13999999999985,73.0,0.29374571284881873,1.7266969175907851,-0.8461371465576009,1
1.1606335872547988,9.14999999999985,74.0,0.28986959232039683,1.7249988680643955,-0.8360245035271141,1
1.1696031721295805,9.169999999999849,75.0,0.2881284691862083,1.723336034450647,-0.8347483315280093,1
1.178433279395074,9.189999999999849,76.0,0.28651040259261545,1.721707863575078,-0.8338571239541741,1
1.1871264772207801,9.209999999999848,77.0,0.28500954471991946,1.7201138119073807,-0.8333358053304625,1
1.1956852832923612,9.219999999999848,78.0,0.2817165316423514,1.718553345377925,-0.8248853437273969,1
1.204112165482694,9.239999999999847,79.0,0.2804474878288287,1.7170259391925082,-0.8250842033245096,1
1.2124095425450174,9.259999999999847,80.0,0.27927956149383476,1.7155310776521155,-0.8256113541407772,1
1.220579784854968,9.269999999999847,81.0,0.2763577739231739,1.7140682539745609,-0.8182508039487189,1
1.228625215120992,9.289999999999846,82.0,0.27538979506387834,1.7126369701269974,-0.8194178948391897,1
1.2365481091935815,9.299999999999846,83.0,0.2726950730875855,1.7112367366480352,-0.812727645453361,1
1.2443506968176654,9.319999999999846,84.0,0.2719087776317797,1.7098670724891947,-0.8144873810439597,1
1.2520351624477686,9.329999999999846,85.0,0.26942013526869263,1.7085275048486004,-0.8084179229351207,1
1.2596036460431799,9.339999999999845,86.0,0.26703858020834625,1.7072175690128855,-0.8026575513717591,1
1.2670582438575344,9.359999999999845,87.0,0.266498827051707,1.7059368082015338,-0.8052346193729221,1
1.2744010092726858,9.369999999999845,88.0,0.264295845350754,1.7046847734147406,-0.8000287457049806,1
1.281633953613547,9.379999999999844,89.0,0.262186123586763,1.7034610232809653,-0.7950996768162699,1
1.288759046948571,9.389999999999844,90.0,0.2601653154055895,1.702265123915697,-0.7904373444367541,1
1.2957782188724019,9.409999999999844,91.0,0.2599082617685227,1.701096648774734,-0.7939782595076657,1
1.302693359370738,9.419999999999844,92.0,0.2580363927832684,1.6999551785146365,-0.7897957501854926,1
1.3095063195637775,9.429999999999843,93.0,0.2562427286089312,1.6988403008555886,-0.7858534832387538,1
1.3162189125108115,9.439999999999843,94.0,0.2545238655628738,1.697751610446777,-0.7821431443735674,1
1.3228329140203587,9.449999999999843,95.0,0.2528766036337599,1.6966887087348046,-0.7786568050605118,1
1.3293500633906556,9.459999999999843,96.0,0.25129793170018805,1.6956512038346403,-0.7753869010759786,1
1.33577206419168,9.469999999999843,97.0,0.2497850139957939,1.6946387104034017,-0.77232621235343,1
1.3421005850167922,9.479999999999842,98.0,0.248335177721433,1.6936508495166773,-0.7694678441746472,1
1.3483372602279673,9.489999999999842,99.0,0.24694590169800337,1.6926872485474564,-0.7668052095578661,1
1.3544836906898459,9.499999999999842,100.0,0.24561480594413354,1.6917475410475848,-0.7643320127625044,1
1.3605414444836592,9.509999999999842,101.0,0.2443396421105,1.6908313666315238,-0.7620422338449513,1
1.3665120576341325,9.519999999999841,102.0,0.24311828466607222,1.6899383708629325,-0.7599301141297938,1
1.3723970347825933,9.529999999999841,103.0,0.24194872280205237,1.6890682051429085,-0.7579901426494879,1
1.3781978498967131,9.529999999999841,104.0,0.2393200078470088,1.6882205266013808,-0.7485381874700148,1
1.3839159469237634,9.539999999999841,105.0,0.23825780360657187,1.6873949979899436,-0.7469425862881931,1
1.3895527404585348,9.54999999999984,106.0,0.23724155920865975,1.6865912875774194,-0.7455033693049666,1
1.395109616402043,9.55999999999984,107.0,0.23626967007458197,1.6858090690477623,-0.744215913372918,1
1.4005879325552901,9.56999999999984,108.0,0.23534061332140807,1.6850480213985664,-0.7430757857193526,1
1.4059890193085105,9.56999999999984,109.0,0.23299854523277472,1.6843078288447972,-0.7344883753191147,1
1.4113141801815396,9.57999999999984,110.0,0.23215823971905672,1.6835881807204696,-0.7336431576263185,1
1.4165646924698885,9.58999999999984,111.0,0.23135629844588734,1.682888771385973,-0.7329325090043994,1
1.4217418077888127,9.58999999999984,112.0,0.2291695778444268,1.6822093001343152,-0.7248150346433062,1
1.4268467526854498,9.59999999999984,113.0,0.2284470289089718,1.6815494711022034,-0.7243737392288581,1
1.4318807291716436,9.60999999999984,114.0,0.2277590253149605,1.6809089931804584,-0.724055743037487,1
1.4368449152732143,9.60999999999984,115.0,0.22571170569778035,1.680287579927285,-0.716368192399431,1
1.4417404655742274,9.61999999999984,116.0,0.22509504510472655,1.679684949483641,-0.7162968902801001,1
1.4465685117333928,9.62999999999984,117.0,0.2245096494120612,1.6791008244896661,-0.716338903506011,1
1.4513301629991755,9.62999999999984,118.0,0.22258790924969865,1.67853493200323,-0.7090456272769392,1
1.4560265067044842,9.639999999999839,119.0,0.22206689871040292,1.6779870034197508,-0.7093141856170486,1
1.4606586087640812,9.639999999999839,120.0,0.22022704084335198,1.677456774394288,-0.7022737046297367,1
1.4652275141489228,9.649999999999839,121.0,0.21976612171922333,1.6769439847646854,-0.7027563335352331,1
1.4697342473407025,9.649999999999839,122.0,0.21800280937335734,1.6764483784756856,-0.6959549237613798,1
1.4741798128075305,9.659999999999838,123.0,0.21759807532644515,1.6759697035063368,-0.6966400611906451,1
1.4785651954374945,9.659999999999838,124.0,0.2159064280716376,1.6755077117971868,-0.6900649593161698,1
1.4828913609806968,9.669999999999838,125.0,0.21555431830331198,1.6750621591799395,-0.6909418767718849,1
1.4871592564621248,9.669999999999838,126.0,0.21392986427702876,1.6746328053073947,-0.6845811993211528,1
1.4913698106099604,9.679999999999838,127.0,0.21362712695844294,1.6742194135863548,-0.6856399308639811,1
1.4955239342489652,9.679999999999838,128.0,0.2120657609747338,1.6738217511102602,-0.6794826012981525,1
1.499622520706687,9.689999999999838,129.0,0.2118094211896387,1.673439588594648,-0.6807138795229546,1
1.503666446189798,9.689999999999838,130.0,0.2103073678913978,1.6730727003125145,-0.6747495623539073,1
1.5076565701766795,9.699999999999838,131.0,0.21009469946253176,1.6727208640327174,-0.6761447605794961,1
1.511593735768338,9.699999999999838,132.0,0.2086484808215284,1.6723838609573023,-0.6703638017331173,1
1.515478770053274,9.699999999999838,133.0,0.20723448178940967,1.6720614756616303,-0.6646803919161424,1
1.519312484469653,9.709999999999837,134.0,0.20708338808458396,1.671753496036202,-0.6663082545583732,1
1.5230956751288265,9.709999999999837,135.0,0.20572028137212953,1.6714597132273035,-0.6607945667534034,1
1.5268291231691573,9.719999999999837,136.0,0.20560682312977396,1.671179921581801,-0.6625669754287169,1
1.5305135950619775,9.719999999999837,137.0,0.20429176907621513,1.6709139185898185,-0.6572148480919431,1
1.534149842954174,9.719999999999837,138.0,0.20300471180590668,1.6706615048321918,-0.6519491220410709,1
1.537738604964086,9.729999999999837,139.0,0.20294429050578833,1.6704224839257542,-0.6539268346887479,1
1.5412806054753199,9.729999999999837,140.0,0.20170122476647334,1.670196662469928,-0.6488110937804126,1
1.544776555469793,9.729999999999837,141.0,0.20048393457186572,1.6699838499986732,-0.6437758105811706,1
1.5482271527712788,9.729999999999837,142.0,0.1992916599184695,1.6697838589258454,-0.638819030680958,1
1.55163308236903,9.739999999999837,143.0,0.19929520548187535,1.6695965044996068,-0.6410485324885111,1
1.554995016665496,9.739999999999837,144.0,0.19814207541855103,1.6694216047512844,-0.6362277655539481,1
1.558313615750386,9.739999999999837,145.0,0.19701204988346405,1.6692589804482383,-0.6314802576390401,1
1.5615895276864311,9.749999999999837,146.0,0.1970589522330297,1.6691084550495527,-0.6338831410271921,1
1.5648233887323226,9.749999999999837,147.0,0.19596496247841316,1.6689698546569154,-0.6292623833573192,1
1.5680158236172572,9.749999999999837,148.0,0.1948923598727805,1.6688430079721996,-0.6247100956482301,1
1.5711674457768368,9.749999999999837,149.0,0.19384055125067423,1.6687277462525676,-0.6202246938262566,1
1.5742788575912015,9.759999999999836,150.0,0.19393990574930087,1.6686239032672594,-0.6228408635263989,1
1.5773506506252009,9.759999999999836,151.0,0.19292038815352675,1.6685313152560017,-0.6184709653393579,1
1.580383405843749,9.759999999999836,152.0,0.1919201732547498,1.6684498208861547,-0.6141637031102303,1
1.583377693849911,9.759999999999836,153.0,0.19093874332914526,1.6683792612137103,-0.609917666480887,1
1.5863340750877208,9.759999999999836,154.0,0.18997559878030804,1.668319479641738,-0.605731485996712,1
1.5892531000683952,9.769999999999836,155.0,0.1901327788671159,1.6682703218828308,-0.6085880549313436,1
1.5921353095581685,9.769999999999836,156.0,0.18919787400734334,1.6682316359183575,-0.6045049914558493,1
1.594981234794143,9.769999999999836,157.0,0.1882799989015342,1.6682032719623467,-0.6004781111359596,1
1.5977913976938412,9.769999999999836,158.0,0.18737871494170463,1.668185082425958,-0.5965061901590356,1
1.6005663110182404,9.769999999999836,159.0,0.18649359827362422,1.6681769218775129,-0.5925880391609448,1
1.6033064785808127,9.769999999999836,160.0,0.18562423917892307,1.6681786470093667,-0.5887225020283307,1
1.6060123954271774,9.779999999999836,161.0,0.185841110929858,1.6681901166023902,-0.5918339578501868,1
1.60868454801222,9.779999999999836,162.0,0.18499592512335325,1.6682111914913211,-0.588058803778815,1
1.6113234143801087,9.779999999999836,163.0,0.18416546785677348,1.6682417345316352,-0.5843331645497045,1
1.6139294643303068,9.779999999999836,164.0,0.1833493771191529,1.6682816105657687,-0.5806560027274934,1
1.6165031595911379,9.779999999999836,165.0,0.18254730251723975,1.6683306863914655,-0.5770263090459666,1
1.6190449539800391,9.779999999999836,166.0,0.18175890481718654,1.6683888307294816,-0.5734431014921,1
1.6215552935535729,9.779999999999836,167.0,0.18098385550967705,1.6684559141909008,-0.5699054244351125,1
1.6240346167938111,9.779999999999836,168.0,0.1802218363835652,1.6685318092506811,-0.566412347728144,1
1.6264833547253934,9.789999999999836,169.0,0.18050461926164263,1.6686163902125508,-0.5698153030967155,1
1.6289019310847908,9.789999999999836,170.0,0.17976240951908395,1.6687095331822184,-0.5663985604233146,1
1.6312907624620536,9.789999999999836,171.0,0.1790324318100516,1.6688111160378085,-0.5630239274969204,1
1.6336502584463506,9.789999999999836,172.0,0.17831440280726196,1.668921018401805,-0.5596905654018052,1
1.6359808217470038,9.789999999999836,173.0,0.17760804775908715,1.669039121610336,-0.5563976570246678,1
1.638282848367033,9.789999999999836,174.0,0.17691310015753373,1.6691653086913478,-0.5531444063168125,1
1.6405567276960165,9.789999999999836,175.0,0.17622930144627336,1.6692994643315617,-0.5499300376987439,1
1.6428028426648784,9.789999999999836,176.0,0.17555640072094403,1.6694414748537476,-0.5467537953902502,1
1.645021569860497,9.789999999999836,177.0,0.1748941544528252,1.6695912281887915,-0.5436149428196821,1
1.6472132796603616,9.789999999999836,178.0,0.17424232621986957,1.6697486138517894,-0.5405127620205492,1
1.6493783363448073,9.789999999999836,179.0,0.17360068645287968,1.6699135229155158,-0.5374465530787071,1
1.6515170982192051,9.789999999999836,180.0,0.17296901219014757,1.6700858479863234,-0.5344156335805723,1
1.653629917735208,9.789999999999836,181.0,0.1723470868415592,1.6702654831808141,-0.5314193380781385,1
1.6557171415892569,9.789999999999836,182.0,0.17173469996856652,1.6704523240996023,-0.528457017602729,1
1.6577791108556448,9.799999999999836,183.0,0.17210392548125106,1.6706462678076401,-0.5322647654556034,1
1.659816161073477,9.799999999999836,184.0,0.1715058102196674,1.6708472128076883,-0.5293602436948184,1
1.6618286223692578,9.799999999999836,185.0,0.17091670728353794,1.6710550590206001,-0.52648796368332,1
1.6638168195429734,9.799999999999836,186.0,0.17033642713389416,1.6712697077601362,-0.5236473354636277,1
1.6657810721914248,9.799999999999836,187.0,0.16976478543532655,1.6714910617150278,-0.5208377832831363,1
1.6677216947958509,9.799999999999836,188.0,0.16920160288366626,1.6717190249256255,-0.5180587451982266,1
1.6696389968083256,9.799999999999836,189.0,0.16864670503906073,1.6719535027610188,-0.5153096726908375,1
1.6715332827684586,9.799999999999836,190.0,0.1680999221580057,1.6721944019022739,-0.5125900302501893,1
1.6734048523840375,9.799999999999836,191.0,0.16756108904032566,1.6724416303200313,-0.5098992950181778,1
1.675254000619722,9.799999999999836,192.0,0.16703004487975415,1.6726950972542018,-0.5072369564321513,1
1.6770810177960527,9.799999999999836,193.0,0.16650663311797978,1.6729547131962637,-0.5046025158614307,1
1.678886189656797,9.799999999999836,194.0,0.16599070131070415,1.6732203898664184,-0.5019954862995357,1
1.6806697974855898,9.799999999999836,195.0,0.16548210098644087,1.6734920402005864,-0.49941539199151386,1
1.6824321181610618,9.799999999999836,196.0,0.1649806875259778,1.6737695783266298,-0.49686176816055383,1
1.6841734242486515,9.799999999999836,197.0,0.16448632003678762,1.6740529195480083,-0.49433416068777203,1
1.6858939840812985,9.799999999999836,198.0,0.16399886123447802,1.6743419803260875,-0.49183212581576274,1
1.6875940618380256,9.799999999999836,199.0,0.16351817732822724,1.6746366782626116,-0.489355229862354,1
1.689273917620296,9.799999999999836,200.0,0.16304413791162742,1.674936932082437,-0.48690304894430425,1
1.6909338075146703,9.799999999999836,201.0,0.16257661586015465,1.6752426616140936,-0.48447516872773466,1
1.6925739836951221,9.799999999999836,202.0,0.16211548722171856,1.6755537877788715,-0.4820711841260745,1
1.6941946944525907,9.799999999999836,203.0,0.1616606311303215,1.67587023256597,-0.47969069911148643,1
1.6957961843157123,9.799999999999836,204.0,0.16121192969741302,1.6761919190265386,-0.47733332639725656,1
1.6973786940711002,9.789999999999836,205.0,0.15987527061708123,1.676518771248015,-0.46841912774554517,1
1.6989424608603083,9.789999999999836,206.0,0.1594414979368309,1.6768507143445288,-0.46611290786883863,1
1.7004877182410638,9.789999999999836,207.0,0.15901349974024284,1.6771876744406797,-0.4638286062433168,1
1.7020146962409777,9.789999999999836,208.0,0.15859117007986068,1.6775295786541937,-0.461565869756567,1
1.7035236214341918,9.789999999999836,209.0,0.1581744055458605,1.6778763550839306,-0.4593243529356874,1
1.7050147169952667,9.789999999999836,210.0,0.1577631051932718,1.6782279327936447,-0.45710371775855707,1
1.7064882027511925,9.789999999999836,211.0,0.15735717047197284,1.6785842417957928,-0.45490363347205975,1
1.707944295269694,9.789999999999836,212.0,0.15695650514875667,1.6789452130436935,-0.4527237763611396,1
1.709383207887968,9.789999999999836,213.0,0.15656101524789628,1.6793107784113672,-0.45056382960918406,1
1.71080515077459,9.789999999999836,214.0,0.15617060898484836,1.6796808706809359,-0.44842348311346947,1
1.7122103310076147,9.789999999999836,215.0,0.15578519669704208,1.6800554235341723,-0.4463024332805039,1
1.7135989525957147,9.789999999999836,216.0,0.15540469079197408,1.680434371531942,-0.4442003829083272,1
1.7149712165517217,9.789999999999836,217.0,0.1550290056837009,1.6808176501056422,-0.44211704099533633,1
1.7163273209521541,9.789999999999836,218.0,0.1546580577337953,1.6812051955461316,-0.44005212257284754,1
1.7176674609735243,9.789999999999836,219.0,0.15429176520071378,1.6815969449878132,-0.4380053485747686,1
1.7189918289349528,9.789999999999836,220.0,0.15393004818862144,1.6819928363944892,-0.43597644570095606,1
1.7203006143764392,9.789999999999836,221.0,0.15357282858885105,1.682392808553909,-0.43396514623120663,1
1.7215940040784625,9.779999999999836,222.0,0.1523766691921249,1.6827968010592296,-0.42549741287046206,1
1.7228721821336759,9.779999999999836,223.0,0.15203052296959157,1.683204754302941,-0.423525341623034,1
1.7241353299712248,9.779999999999836,224.0,0.15168861903180056,1.6836166094601883,-0.42157003942963556,1
1.725383626415134,9.779999999999836,225.0,0.15135088652060977,1.6840323084804367,-0.41963126057523126,1
1.7266172477279593,9.779999999999836,226.0,0.15101725612372927,1.684451794076107,-0.4177087642704913,1
1.7278363676441921,9.779999999999836,227.0,0.1506876600355069,1.6848750097091147,-0.4158023145466916,1
1.729041157428305,9.779999999999836,228.0,0.15036203191230493,1.6853018995837215,-0.4139116801168392,1
1.7302317859135015,9.779999999999836,229.0,0.1500403068355415,1.685732408635175,-0.4120366342669921,1
1.7314084195345565,9.779999999999836,230.0,0.1497224212743716,1.686166482517203,-0.41017695475821614,1
1.7325712223651966,9.779999999999836,231.0,0.1494083130514206,1.686604067590975,-0.4083324237237864,1
1.7337203561736587,9.779999999999836,232.0,0.14909792130240268,1.6870451109189255,-0.40650282754175127,1
1.7348559804560388,9.779999999999836,233.0,0.14879118644349357,1.68748956025346,-0.40468795674167324,1
1.7359782524657281,9.769999999999836,234.0,0.14767582416936167,1.68793736402503,-0.39648058800231434,1
1.737087327256119,9.769999999999836,235.0,0.1473781800370684,1.6883884713338047,-0.3946986463900717,1
1.7381833577158006,9.769999999999836,236.0,0.14708399652890253,1.6888428319398405,-0.392930772499571,1
1.7392664946130325,9.769999999999836,237.0,0.14679321928536238,1.6893003962559379,-0.39117677327275957,1
1.7403368866181748,9.769999999999836,238.0,0.1465057950635586,1.6897611153351884,-0.38943645933674986,1
1.7413946803446576,9.769999999999836,239.0,0.14622167170778544,1.6902249408635952,-0.3877096449090254,1
1.7424400203833579,9.769999999999836,240.0,0.14594079812190824,1.6906918251512963,-0.3859961477136209,1
1.743473049334303,9.769999999999836,241.0,0.1456631242429177,1.6911617211234249,-0.3842957889024665,1
