Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.050237881756100215,4.339999999999952,1.5,0.717676614246862,1.9818925719829321,-1.0293160910671995,1
0.055143615733875745,4.469999999999949,1.6,0.7069673772071751,1.9806978251532816,-1.016602855498735,1
0.060164048715151734,4.599999999999946,1.7000000000000002,0.7025637601645648,1.9795071059501703,-1.0144075955246303,1
0.06529225220143237,4.729999999999944,1.8000000000000003,0.703331363148107,1.9783204032171324,-1.02101307285537,1
0.07052185897869445,4.849999999999941,1.9000000000000004,0.6976576653798091,1.9771377058093833,-1.0165358834654037,1
0.07584699209526088,4.9699999999999385,2.0000000000000004,0.6962218526833875,1.9759590025876466,-1.0192958872383682,1
0.08126220613340118,5.089999999999936,2.1000000000000005,0.6984233804174993,1.9747842824277422,-1.0283013799969116,1
0.08676243826901271,5.199999999999934,2.2000000000000006,0.6937544202057775,1.973613534210225,-1.0254196037454586,1
0.09234296692846458,5.309999999999931,2.3000000000000007,0.692257437451354,1.9724467468299185,-1.0279778787236955,1
0.09799937669679026,5.409999999999929,2.400000000000001,0.6840282223297294,1.9712839091913983,-1.0187179880920803,1
0.10372752821653099,5.509999999999927,2.500000000000001,0.6786529814496471,1.9701250102104748,-1.0143211573691333,1
0.109523532217147,5.609999999999925,2.600000000000001,0.6757519549588753,1.9689700388130305,-1.0142420081032653,1
0.11538372691609283,5.709999999999923,2.700000000000001,0.6750351603740932,1.9678189839400164,-1.018022476006697,1
0.12130465830713143,5.809999999999921,2.800000000000001,0.6762802850716997,1.9666718345437508,-1.0252751951346473,1
0.1272830628296304,5.899999999999919,2.9000000000000012,0.6707917209358993,1.965528579586449,-1.0204617695183997,1
0.1333158520061702,5.989999999999917,3.0000000000000013,0.6671847539625984,1.9643892080463479,-1.0189432740127318,1
0.1394000988559061,6.079999999999915,3.1000000000000014,0.6652587649260795,1.963253708915273,-1.020415264180989,1
0.14553302577345578,6.159999999999913,3.2000000000000015,0.6569160670874018,1.9621220711974405,-1.0101157739519422,1
0.15171199367638113,6.249999999999911,3.3000000000000016,0.6579856970024529,1.9609942839080234,-1.0169949170760384,1
0.15793449219834668,6.3299999999999095,3.4000000000000017,0.6526508933895594,1.95987033608175,-1.0120497261642911,1
0.1641981309108599,6.409999999999908,3.5000000000000018,0.648689841288924,1.9587502167681794,-1.0095570919879202,1
0.17050063139811372,6.489999999999906,3.600000000000002,0.645971306616947,1.957633915025634,-1.0093219146589936,1
0.17683981994846534,6.569999999999904,3.700000000000002,0.6443870578947427,1.9565214199332397,-1.0111719515593314,1
0.18321362103967836,6.649999999999903,3.800000000000002,0.643847636725559,1.9554127205801568,-1.0149546104773934,1
0.18962005122940034,6.719999999999901,3.900000000000002,0.6372649225335965,1.954307806080304,-1.007293150200472,1
0.19605721377608895,6.7999999999998995,4.000000000000002,0.638653305028214,1.953206665553665,-1.0146771376509027,1
0.2025232934946075,6.869999999999898,4.100000000000002,0.6340572134479613,1.9521092881403794,-1.0106625766378639,1
0.20901655213689244,6.9399999999998965,4.200000000000003,0.6304010399313129,1.951015662996723,-1.0083641971633435,1
0.21553532408132325,7.009999999999895,4.3000000000000025,0.6276084473935357,1.9499257792990174,-1.0076683744818913,1
0.22207801243536887,7.0799999999998935,4.400000000000002,0.6256144165753925,1.9488396262351517,-1.008472698309126,1
0.22864308530850633,7.149999999999892,4.500000000000003,0.62436345278337,1.9477571930137454,-1.0106846449268143,1
