Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03760916160318162,3.749999999999964,1.5,0.7231959705105242,1.9860815756553412,-1.0274102683721007,1
0.04132802308821375,3.8699999999999615,1.6,0.7213128542305837,1.98515525636916,-1.0289480466230256,1
0.045139663182347065,3.979999999999959,1.7000000000000002,0.7116610571177189,1.984231369254916,-1.017423609176191,1
0.04903902419680663,4.089999999999957,1.8000000000000003,0.7075835784836203,1.9833099099013929,-1.0151481146966466,1
0.053021454377686274,4.199999999999955,1.9000000000000004,0.70812767891323,1.9823908738973783,-1.0206836120318414,1
0.05708265595731999,4.3099999999999525,2.0000000000000004,0.7126423215715957,1.9814742568197479,-1.0329023300377156,1
0.06121864225016817,4.40999999999995,2.1000000000000005,0.7084439180078349,1.9805600542416488,-1.0303788583038405,1
0.06542570195026907,4.509999999999948,2.2000000000000006,0.7077272444518165,1.9796482617280113,-1.033712328089853,1
0.06970036903241968,4.599999999999946,2.3000000000000007,0.6985432398905352,1.9787388748435137,-1.0225533755005995,1
0.07403939728343817,4.689999999999944,2.400000000000001,0.6925346720193,1.9778318891432498,-1.0166764214589334,1
0.07843973846370607,4.7799999999999425,2.500000000000001,0.6892531793011328,1.976927300174788,-1.0154573766191795,1
0.08289852345794071,4.869999999999941,2.600000000000001,0.6883591403874382,1.9760251034851684,-1.0183758867691828,1
0.0874130459975334,4.959999999999939,2.700000000000001,0.6895944415028467,1.9751252946128321,-1.024994834394065,1
0.09198074837797966,5.039999999999937,2.800000000000001,0.6825660804360923,1.9742278690956903,-1.0171036002192408,1
0.09659920898339225,5.119999999999935,2.9000000000000012,0.6776284608733395,1.9733328224660527,-1.0127797916212171,1
0.1012661312764696,5.209999999999933,3.0000000000000013,0.684263895867092,1.972440150247752,-1.0289248961235946,1
0.10597933397912433,5.279999999999932,3.1000000000000014,0.6730979714309453,1.9715498479649085,-1.013492185767717,1
0.11073674239859606,5.35999999999993,3.2000000000000015,0.6731562404955284,1.970661911136222,-1.017970451129458,1
0.1155363806400087,5.4399999999999284,3.3000000000000016,0.6745885201963858,1.9697763352765387,-1.0248856521109573,1
0.12037636460003577,5.509999999999927,3.4000000000000017,0.6682001113057859,1.9688931159006804,-1.0177507708508922,1
