Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008125817436059989,1.7500000000000013,1.5,0.7646008105434164,1.9920247058140692,-1.0558169110565276,1
0.008967153152306024,1.8100000000000014,1.6,0.7686561556985243,1.991476956452329,-1.06433374098741,1
0.009833066789094146,1.8600000000000014,1.7000000000000002,0.7474272744732217,1.990930016227833,-1.0331630551877549,1
0.010722513969254215,1.9200000000000015,1.8000000000000003,0.76299529672227,1.9903838840430592,-1.0599850896449072,1
0.011634535872133533,1.9700000000000015,1.9000000000000004,0.7532094053431699,1.9898385588009686,-1.046812744557234,1
0.012568247757636621,2.020000000000001,2.0000000000000004,0.7483292160404559,1.9892940394019056,-1.0412785057882872,1
0.013522829553393756,2.07,2.1000000000000005,0.7475655340289135,1.9887503247505627,-1.0422694644536274,1
0.014497518077492022,2.1199999999999988,2.2000000000000006,0.7503447317216139,1.9882074137522279,-1.048893576228595,1
0.015491600528848367,2.159999999999998,2.3000000000000007,0.730166364748161,1.9876653053130382,-1.0184821078754451,1
0.016504408992853683,2.209999999999997,2.400000000000001,0.7389865164877293,1.9871239983408489,-1.0350687092831847,1
0.0175353157734151,2.249999999999996,2.500000000000001,0.7255051063467246,1.9865834917426979,-1.0151993640341856,1
0.01858372938064938,2.299999999999995,2.600000000000001,0.7389858578196168,1.9860437844285947,-1.0394477704632072,1
0.019649091084136327,2.339999999999994,2.700000000000001,0.7305261840505138,1.9855048753068718,-1.0278509398579245,1
0.020730871902090643,2.3799999999999932,2.800000000000001,0.7245193992624577,1.9849667632892742,-1.020131050907071,1
0.021828569982716296,2.4199999999999924,2.9000000000000012,0.7206483467814853,1.984429447290176,-1.015880501020158,1
0.022941708313471487,2.4599999999999915,3.0000000000000013,0.7186690270835058,1.9838929262217837,-1.0147508519479636,1
0.024069832682096927,2.4999999999999907,3.1000000000000014,0.7183830462137697,1.9833571989988388,-1.0164425482574966,1
0.02521250988161641,2.53999999999999,3.2000000000000015,0.7196342041524074,1.9828222645369977,-1.0206966964354112,1
0.026369326109841995,2.579999999999989,3.3000000000000016,0.7222977088249175,1.982288121752812,-1.0272884418276271,1
0.027539885538876797,2.619999999999988,3.4000000000000017,0.7262744918051292,1.9817547695639195,-1.0360215935387889,1
0.028723809033392174,2.6599999999999873,3.5000000000000018,0.7314865518823014,1.9812222068886784,-1.046724232135289,1
0.029920732990251952,2.6899999999999866,3.600000000000002,0.7174114078704683,1.9806904326487849,-1.0255929825922605,1
