Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.016931082498273357,2.5199999999999902,1.5,0.7500439031343009,1.9905225776036115,-1.0475652205545134,1
0.018647723243206543,2.5999999999999885,1.6,0.7431203201967198,1.9898814758869903,-1.0396652335376508,1
0.02041171752411544,2.679999999999987,1.7000000000000002,0.7425499676630914,1.989241516066197,-1.0419142632310059,1
0.022220874832397798,2.7499999999999853,1.8000000000000003,0.7269697154960579,1.9886026967054566,-1.0196918220867945,1
0.024073181097412685,2.8299999999999836,1.9000000000000004,0.7364164178226157,1.9879650163676894,-1.0383159583606103,1
0.02596677549086609,2.899999999999982,2.0000000000000004,0.7304020268021781,1.9873284736149641,-1.0316456779891403,1
0.02789993137827913,2.9699999999999807,2.1000000000000005,0.7284136366447733,1.9866930670078136,-1.0315182056890986,1
0.029871040500481984,3.039999999999979,2.2000000000000006,0.7298764634805529,1.986058795104993,-1.0370503294886981,1
0.031878599694130705,3.099999999999978,2.3000000000000007,0.7167204198298655,1.9854256564676087,-1.018362283071937,1
0.03392119970616452,3.1699999999999764,2.400000000000001,0.7240594513653836,1.9847936496476746,-1.0336981954093014,1
0.03599751557600308,3.229999999999975,2.500000000000001,0.7168551116667474,1.9841627732024036,-1.0248114177581489,1
0.03810629842381254,3.289999999999974,2.600000000000001,0.712320322688464,1.9835330256904435,-1.0202900797322,1
0.04024636836498662,3.3499999999999726,2.700000000000001,0.7101129374234739,1.9829044056645622,-1.0196518095433011,1
0.04241660830977675,3.4099999999999713,2.800000000000001,0.7099683392857679,1.9822769116751604,-1.0224888512786636,1
0.04461595853314638,3.46999999999997,2.9000000000000012,0.7116813474601232,1.9816505422751853,-1.0284542869193132,1
0.046843411913293845,3.5299999999999687,3.0000000000000013,0.7150931312643709,1.9810252960188375,-1.0372511879719146,1
0.04909800975456479,3.5799999999999677,3.1000000000000014,0.7050815095801186,1.9804011714531404,-1.0233822503888665,1
0.05137883800989387,3.6399999999999664,3.2000000000000015,0.71156626292886,1.9797781671283496,-1.037416260280297,1
0.053685023967712055,3.6899999999999653,3.3000000000000016,0.7048448521019629,1.97915628159269,-1.029062172280738,1
0.05601573326106024,3.7399999999999642,3.4000000000000017,0.6997120812882507,1.9785355133942666,-1.0233090819666004,1
0.05837016719296194,3.789999999999963,3.5000000000000018,0.6960009861434354,1.977915861079635,-1.0199356425127637,1
0.060747560315835225,3.839999999999962,3.600000000000002,0.6935741134297131,1.9772973231948663,-1.0187471529437582,1
0.06314717825175724,3.889999999999961,3.700000000000002,0.6923178714281981,1.9766798982842007,-1.0195717032581855,1
0.06556831568978469,3.93999999999996,3.800000000000002,0.692138327313204,1.9760635848947807,-1.0222569677114863,1
0.0680102946162268,3.989999999999959,3.900000000000002,0.6929573183219465,1.9754483815686674,-1.0266675197366233,1
0.07047246264095482,4.039999999999958,4.000000000000002,0.6947103420200772,1.9748342868494884,-1.0326825771503285,1
0.07295419151075595,4.079999999999957,4.100000000000002,0.6846685705167269,1.9742212992782229,-1.0181374852654266,1
0.07545487569495732,4.129999999999956,4.200000000000003,0.6881770810530162,1.9736094174009522,-1.0272542884393983,1
0.07797393117891642,4.1699999999999555,4.3000000000000025,0.680167188074898,1.972998639755144,-1.0161131565586348,1
0.08051079423415304,4.2199999999999545,4.400000000000002,0.6851919548836531,1.9723889648834854,-1.0279247408119374,1
0.08306492038230574,4.259999999999954,4.500000000000003,0.6789008572243099,1.9717803913246796,-1.0197579138207633,1
