Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0153751121951036,2.399999999999993,1.5,0.7442826807019843,1.987334917130326,-1.0360781250546607,1
0.01693165969794564,2.479999999999991,1.6,0.7465845915525154,1.9864805781556127,-1.0427864784562562,1
0.018530500303056942,2.5499999999999896,1.7000000000000002,0.7326881039556977,1.9856282077486822,-1.0233250893912575,1
0.020169610291115272,2.629999999999988,1.8000000000000003,0.7461321764148445,1.9847778011525583,-1.0480781887984771,1
0.02184712910552727,2.6999999999999864,1.9000000000000004,0.7427376283191868,1.983929353626664,-1.0456265299181886,1
0.023561337970460575,2.759999999999985,2.0000000000000004,0.7237039648099977,1.9830828604400803,-1.0175257271259006,1
0.025310642310618157,2.8299999999999836,2.1000000000000005,0.7288179395958673,1.9822383168737874,-1.0289519000497256,1
0.027093557150652783,2.8899999999999824,2.2000000000000006,0.7182399829117851,1.9813957182218809,-1.0143817565516227,1
0.028908694875124,2.959999999999981,2.3000000000000007,0.7295733773269981,1.980555059789532,-1.0361211512697863,1
0.030754754868081307,3.0199999999999796,2.400000000000001,0.7251811713403462,1.9797163368925155,-1.0318373496613145,1
0.03263051466262976,3.0799999999999783,2.500000000000001,0.723572671575441,1.9788795448626295,-1.0321171334377317,1
0.03453482235683701,3.139999999999977,2.600000000000001,0.7244161767886353,1.978044679042003,-1.0364447722218137,1
0.03646659004382449,3.189999999999976,2.700000000000001,0.7105316660220476,1.9772117347830342,-1.0161482247255613,1
0.038424788085733116,3.2499999999999747,2.800000000000001,0.7156962989422383,1.976380707451183,-1.0277626445705186,1
0.040408440111372686,3.2999999999999736,2.9000000000000012,0.7064226275287054,1.9755515924232137,-1.0150033424807552,1
0.04241661860675577,3.3599999999999723,3.0000000000000013,0.7150535662163573,1.9747243850888125,-1.0324861805958165,1
0.04444844102622394,3.4099999999999713,3.1000000000000014,0.7094168883582663,1.9738990808479766,-1.0258757323546162,1
0.046503066326189585,3.45999999999997,3.2000000000000015,0.7055233103357184,1.973075675113534,-1.0221445290988007,1
0.04857969188006326,3.509999999999969,3.3000000000000016,0.703189888400054,1.972254163310703,-1.0210347980090628,1
0.05067755071534539,3.559999999999968,3.4000000000000017,0.7022686535119529,1.9714345408768827,-1.0223216414442424,1
0.05279590904218294,3.609999999999967,3.5000000000000018,0.7026386040305572,1.9706168032572529,-1.0258080070724533,1
0.05493406399509584,3.659999999999966,3.600000000000002,0.7042019599104902,1.9698009459116301,-1.031320551129041,1
0.05709134160778201,3.699999999999965,3.700000000000002,0.6927550176738964,1.9689869643138247,-1.014450740601738,1
0.059267094995982324,3.749999999999964,3.800000000000002,0.6965363125276882,1.968174853943902,-1.0238294450037368,1
0.06146070264965728,3.789999999999963,3.900000000000002,0.687634877006269,1.9673646103001796,-1.0111666296927675,1
0.06367156694278196,3.839999999999962,4.000000000000002,0.693296259478986,1.9665562288862057,-1.023849980665168,1
0.06589911270836231,3.8799999999999613,4.100000000000002,0.6865086739668026,1.965749705220292,-1.0148088637913457,1
0.06814278596696345,3.92999999999996,4.200000000000003,0.6938213484218889,1.9649450348318935,-1.0303514467192385,1
0.07040205273840806,3.9699999999999593,4.3000000000000025,0.6888352078862994,1.9641422132648678,-1.0244609287562323,1
0.07267639798192782,4.009999999999959,4.400000000000002,0.6847800446998105,1.9633412360689466,-1.0201294427017926,1
0.07496532456432028,4.049999999999958,4.500000000000003,0.6815797014960729,1.9625420988094688,-1.0172550114405874,1
0.0772683523491307,4.089999999999957,4.600000000000003,0.6791689348980888,1.9617447970619397,-1.0157452819531365,1
0.07958501733185103,4.129999999999956,4.700000000000003,0.6774913763793252,1.9609493264137763,-1.015516429643427,1
0.08191487084753074,4.1699999999999555,4.8000000000000025,0.6764985307489176,1.9601556824625272,-1.0164922078161043,1
0.08425747880887748,4.209999999999955,4.900000000000003,0.6761484227748366,1.9593638608219908,-1.0186031216829452,1
0.086612421057133,4.249999999999954,5.0,0.6764047539374443,1.9585738571090243,-1.0217857054707113,1
0.11075655410503688,4.599999999999946,6.0,0.6520921660704564,1.9507728509873319,-1.004421924483077,1
0.13575473926229517,4.9199999999999395,7.0,0.6394866087301379,1.9431489054381057,-1.006853424417245,1
0.16134388437733488,5.209999999999933,8.0,0.6288001935246708,1.9356978267249054,-1.0117268285952685,1
0.18732054806781054,5.469999999999928,9.0,0.6151295050948118,1.9284155300461072,-1.0096305966793668,1
0.21352460635119938,5.699999999999923,10.0,0.5960288626275072,1.9212980370813861,-0.9951798488439878,1
0.23982847737442614,5.919999999999918,11.0,0.5845328892919889,1.9143414735090238,-0.9946766073223201,1
0.2661296509851094,6.119999999999914,12.0,0.5710305652604245,1.9075420665185816,-0.9887546549216304,1
0.29234530984085083,6.30999999999991,13.0,0.5609441545457146,1.9008961422991666,-0.9889451852167492,1
0.3184083398609642,6.489999999999906,14.0,0.5528377417979391,1.8944001235663745,-0.9924996511384205,1
0.3442643005329091,6.649999999999903,15.0,0.5399427460109675,1.888050527078066,-0.9844161346143963,1
0.3698690793104724,6.7999999999998995,16.0,0.5278067263866032,1.8818439611951343,-0.9768045703841401,1
0.3951870468149689,6.949999999999896,17.0,0.5210639762095284,1.8757771234505511,-0.9807198172588316,1
0.42018958640692117,7.0799999999998935,18.0,0.5086298501009132,1.8698467981766116,-0.9702722111817808,1
0.4448539092326555,7.209999999999891,19.0,0.5004796206540622,1.864049854148538,-0.969105787081231,1
0.4691620900316601,7.329999999999888,20.0,0.49122268406536307,1.858383242286612,-0.9643579582379882,1
0.4931002762816547,7.449999999999886,21.0,0.4852132829721795,1.8528439933955347,-0.9669385851376595,1
0.5166580349327518,7.559999999999883,22.0,0.47760038300214186,1.847429215947995,-0.9647581274750294,1
0.5398278094463216,7.659999999999881,23.0,0.4683659940829666,1.8421360939230158,-0.9575742758462915,1
0.5626044661607583,7.759999999999879,24.0,0.46157094348679606,1.8369618846899716,-0.9559937619443133,1
0.5849849135131847,7.849999999999877,25.0,0.4529361758163494,1.831903916942667,-0.948746256974329,1
0.6069677810949788,7.939999999999875,26.0,0.4463173370479689,1.8269595886871954,-0.9462195166572962,1
0.6285531482235156,8.029999999999873,27.0,0.4414455680391321,1.8221263652759936,-0.9479177172369313,1
0.6497423136317033,8.109999999999872,28.0,0.4344882822007776,1.817401777496519,-0.9431980893667746,1
0.6705375995426934,8.18999999999987,29.0,0.42904234131073143,1.8127834197097097,-0.942146911315699,1
0.6909421845999281,8.259999999999868,30.0,0.4215032795949093,1.808268948039324,-0.9344448021205993,1
0.7109599611319175,8.329999999999867,31.0,0.41529938124627835,1.80385607860982,-0.9299764799313579,1
0.7305954130053464,8.399999999999865,32.0,0.4102727822446091,1.7995425858324878,-0.9284486303947597,1
0.7498535109298886,8.469999999999864,33.0,0.4062951536764108,1.7953263007425617,-0.9296068495635401,1
0.7687396226117903,8.529999999999863,34.0,0.400147076302311,1.7912051093871368,-0.9236701382910066,1
0.7872594357312963,8.589999999999861,35.0,0.39496629641382314,1.7871769512449618,-0.9201684576743887,1
0.8054188916066721,8.64999999999986,36.0,0.3906516627064818,1.7832398177149538,-0.9189046282828277,1
0.823224128380536,8.699999999999859,37.0,0.384216086648345,1.7793917506261616,-0.9104189535340721,1
0.8406814320779569,8.759999999999858,38.0,0.38143540799961334,1.7756308408094226,-0.9131964891002031,1
0.8577971946471034,8.809999999999857,39.0,0.37649941001336124,1.7719552267029075,-0.9086024379147541,1
0.8745778779771459,8.859999999999856,40.0,0.3722382651398075,1.7683630929979213,-0.9057805284700793,1
