Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7960641896033591,11.079999999999808,103.0,0.21680629556963915,1.742802059755184,-0.8039122059798425,1
1.8034747498517536,11.089999999999808,104.0,0.21548527416277874,1.7422235129045887,-0.8008994890980201,1
1.8107768559451962,11.099999999999808,105.0,0.21421419370672534,1.7416664474554824,-0.7980591437741129,1
1.8179723888293808,11.109999999999808,106.0,0.21299117406569124,1.7411305629335767,-0.7953859132589485,1
1.825063190799805,11.119999999999807,107.0,0.21181443326670346,1.740615562980888,-0.7928747582304718,1
1.832051066364224,11.129999999999807,108.0,0.2106822812857925,1.740121155299057,-0.7905208460245943,1
1.8389377830767688,11.129999999999807,109.0,0.20842497281599787,1.7396470515922187,-0.7815178403238345,1
1.8457250724032095,11.139999999999807,110.0,0.20738494830236015,1.7391929675150637,-0.7794775268472711,1
1.8524146305138118,11.149999999999807,111.0,0.20638462726069337,1.7387586226164415,-0.777580637099095,1
1.8590081190733228,11.159999999999807,112.0,0.20542264612960628,1.7383437402848692,-0.7758230821907015,1
1.8655071660592384,11.169999999999806,113.0,0.20449770778641704,1.7379480476992264,-0.7742009340723122,1
1.8719133664839454,11.179999999999806,114.0,0.20360857765052562,1.7375712757722883,-0.7727104180246209,1
1.8782282831587116,11.179999999999806,115.0,0.2016354971247959,1.7372131591006628,-0.7646285490626263,1
1.8844534474216443,11.189999999999806,116.0,0.20082043550033757,1.7368734359135172,-0.7634007671849543,1
1.8905903598636575,11.199999999999806,117.0,0.20003757288467228,1.736551848022706,-0.7622937527925095,1
1.8966404909866634,11.209999999999805,118.0,0.19928589951883702,1.736248140771526,-0.7613042870225322,1
1.9026052819281214,11.209999999999805,119.0,0.1974757573890398,1.735962062986241,-0.753760375982166,1
1.9084861450961588,11.219999999999805,120.0,0.19678856077846135,1.7356933669266696,-0.7530055170502219,1
1.9142844648349795,11.229999999999805,121.0,0.19612958010389447,1.7354418082393592,-0.7523589030750859,1
1.9200015980354121,11.229999999999805,122.0,0.1944309260825757,1.7352071459073992,-0.7451857132170951,1
1.9256388747927642,11.239999999999805,123.0,0.19383020815021515,1.7349891422081627,-0.7447550545180013,1
1.9311975989815966,11.249999999999805,124.0,0.19325512715199095,1.734787562663056,-0.7444243401147705,1
1.9366790488291525,11.249999999999805,125.0,0.19165746292817373,1.73460217599169,-0.7375927273949585,1
1.942084477541576,11.259999999999804,126.0,0.19113522630146623,1.7344327540707554,-0.7374612735711301,1
1.947415113835573,11.259999999999804,127.0,0.18960323729099174,1.7342790718858803,-0.7308486695517717,1
1.9526721624794152,11.269999999999804,128.0,0.18913049177677949,1.7341409074890421,-0.7309061080946888,1
1.957856804844276,11.269999999999804,129.0,0.187660109815766,1.7340180419552373,-0.7245012300484999,1
1.9629701994235247,11.279999999999804,130.0,0.18723378757195056,1.7339102593399904,-0.7247379114632493,1
1.9680134823429332,11.289999999999804,131.0,0.18682819336218937,1.73381734663724,-0.7250582127353664,1
1.9729877678527827,11.289999999999804,132.0,0.18543856390017352,1.7337390937370007,-0.7189371625964274,1
1.9778941488200827,11.299999999999804,133.0,0.18507541692153462,1.7336752933852386,-0.7194237240158636,1
1.9827336972017522,11.299999999999804,134.0,0.18373879877905802,1.733625741143776,-0.7134856383831663,1
1.987507464512471,11.299999999999804,135.0,0.18243196873208878,1.7335902353493002,-0.7076434604366455,1
1.9922164822576127,11.309999999999803,136.0,0.18212894642581887,1.7335685770743712,-0.7083663109716827,1
1.9968617624019676,11.309999999999803,137.0,0.1808704415640721,1.7335605700905974,-0.7026936685170082,1
2.001444297763524,11.319999999999803,138.0,0.18060389158162982,1.733566020825685,-0.7035632545627322,1
2.0059650624834,11.319999999999803,139.0,0.17939100183761164,1.7335847383332075,-0.6980520744734764,1
2.0104250123779526,11.329999999999803,140.0,0.17915890896320066,1.7336165342468788,-0.6990615605732038,1
2.0148250853858696,11.329999999999803,141.0,0.1779891239717648,1.73366122275109,-0.693704271337739,1
2.019166201934391,11.329999999999803,142.0,0.17684384436829784,1.733718620541205,-0.6884281468744045,1
2.0234492653217715,11.339999999999803,143.0,0.17666061825562385,1.733788546788233,-0.6896367547678377,1
2.027675162093253,11.339999999999803,144.0,0.17555486744411725,1.7338708231044435,-0.6845037951127833,1
2.0318447624045324,11.339999999999803,145.0,0.17447169807935464,1.733965273508975,-0.6794465366495417,1
2.0359589203693544,11.349999999999802,146.0,0.17433330116911475,1.7340717243927353,-0.6808405969911595,1
2.040018474412463,11.349999999999802,147.0,0.17328646637095216,1.7341900044860459,-0.6759167393008865,1
2.04402424759785,11.349999999999802,148.0,0.17226048779814074,1.7343199448240927,-0.6710635962026335,1
2.047977047970812,11.359999999999802,149.0,0.17216332476044457,1.734461378716504,-0.6726306948286465,1
2.0518776688623253,11.359999999999802,150.0,0.17117081893129402,1.7346141417123555,-0.6679020481081712,1
2.055726889218777,11.359999999999802,151.0,0.170197617757599,1.734778071571267,-0.6632395565613902,1
2.059525473891319,11.369999999999802,152.0,0.1701384779298055,1.7349530082293168,-0.6649683998111047,1
2.0632741739497096,11.369999999999802,153.0,0.16919617818029922,1.7351387937708826,-0.6604222700961644,1
2.0669737269689743,11.369999999999802,154.0,0.1682717838083993,1.7353352723975148,-0.6559381195697749,1
2.0706248573050465,11.369999999999802,155.0,0.16736481614886514,1.7355422903964128,-0.651514572056874,1
2.0742282763868745,11.379999999999802,156.0,0.16735198280572178,1.7357596961135346,-0.6534431837691677,1
2.0777846829742384,11.379999999999802,157.0,0.16647281340687514,1.7359873399221417,-0.6491260994472152,1
2.0812947634371275,11.379999999999802,158.0,0.16560984979815105,1.7362250741968634,-0.6448658978928088,1
2.0847591919998876,11.379999999999802,159.0,0.16476267242956874,1.736472753282864,-0.6406613495406153,1
2.088178631000065,11.379999999999802,160.0,0.1639308758983077,1.7367302334692107,-0.6365112593355775,1
2.0915537311430246,11.389999999999802,161.0,0.1639694430151385,1.7369973729630888,-0.6386662086161927,1
2.094885131714164,11.389999999999802,162.0,0.1631620734828614,1.737274031857328,-0.6346116399489086,1
2.0981734608670233,11.389999999999802,163.0,0.16236905079538677,1.7375600721140976,-0.630608299408193,1
2.1014193357835627,11.389999999999802,164.0,0.1615900177006063,1.737855357525239,-0.6266551156497902,1
2.1046233629658273,11.389999999999802,165.0,0.1608246285276028,1.7381597536996505,-0.6227510465067547,1
2.1077861384112717,11.399999999999801,166.0,0.16090838603202223,1.738473128029313,-0.625109578076102,1
2.110908247829371,11.399999999999801,167.0,0.1601645677891719,1.7387953496646797,-0.6212915323873796,1
2.1139902668816424,11.399999999999801,168.0,0.15943351208573084,1.7391262894962838,-0.6175197854482624,1
2.117032761353669,11.399999999999801,169.0,0.1587149127853884,1.7394658201239637,-0.6137933999799621,1
2.120036287365011,11.399999999999801,170.0,0.15800847331960963,1.7398138158349725,-0.6101114635618361,1
2.1230013915689736,11.399999999999801,171.0,0.15731390631779743,1.740170152581458,-0.6064730878338367,1
2.1259286113358793,11.399999999999801,172.0,0.15663093325835362,1.7405347079556799,-0.6028774077442358,1
2.128818474944593,11.409999999999801,173.0,0.15676897823520622,1.7409073611683001,-0.605487487062319,1
2.131671501762105,11.409999999999801,174.0,0.1561042191140127,1.741287993025342,-0.6019664428945906,1
2.134488202414038,11.409999999999801,175.0,0.15545034422382373,1.7416764859044194,-0.5984857585057002,1
2.1372690789774293,11.409999999999801,176.0,0.154807105310253,1.742072723736983,-0.5950446526197761,1
2.140014625131433,11.409999999999801,177.0,0.1541742614981701,1.7424765919826508,-0.5916423639199877,1
2.142725326318596,11.409999999999801,178.0,0.15355157902360186,1.7428879776068817,-0.5882781504428207,1
2.1454016599396417,11.409999999999801,179.0,0.15293883096699248,1.7433067690672899,-0.5849512889453465,1
2.1480440954747015,11.409999999999801,180.0,0.1523357970158312,1.74373285628477,-0.5816610743851165,1
2.150653094662089,11.409999999999801,181.0,0.15174226322193962,1.7441661306284848,-0.5784068193399898,1
2.1532291116284665,11.409999999999801,182.0,0.15115802178042453,1.7446064848910243,-0.5751878535063653,1
2.1557725930636535,11.419999999999801,183.0,0.1513588758100079,1.745053813274788,-0.5781010393356345,1
2.158283978345337,11.419999999999801,184.0,0.15078909954999736,1.7455080113679793,-0.5749436117497282,1
2.1607636996869326,11.419999999999801,185.0,0.15022808687455677,1.7459689761268984,-0.5718196656510086,1
2.163212182266733,11.419999999999801,186.0,0.14967565105353503,1.746436605854902,-0.568728592342401,1
2.165629844382148,11.419999999999801,187.0,0.14913161053961743,1.7469108001882525,-0.5656697978729148,1
2.168017097574052,11.419999999999801,188.0,0.1485957887927854,1.7473914600759892,-0.5626427026178398,1
2.170374346737394,11.419999999999801,189.0,0.14806801411448817,1.7478784877573235,-0.5596467408876453,1
2.172701990283177,11.419999999999801,190.0,0.14754811947677257,1.7483717867523891,-0.5566813604800314,1
2.1750004202271302,11.419999999999801,191.0,0.1470359423731126,1.7488712618362454,-0.5537460223376063,1
2.17727002233524,11.419999999999801,192.0,0.14653132466274288,1.74937681902754,-0.5508402001407215,1
2.1795111762281474,11.419999999999801,193.0,0.14603411242909256,1.7498883655680628,-0.5479633799630332,1
2.181724255501531,11.419999999999801,194.0,0.14554415584024988,1.750405809907094,-0.5451150599147914,1
2.183909627852166,11.419999999999801,195.0,0.14506130901238212,1.7509290616880924,-0.5422947497870394,1
2.1860676551471077,11.419999999999801,196.0,0.14458542989090206,1.7514580317219102,-0.5395019707778126,1
2.188198693599034,11.419999999999801,197.0,0.1441163801124757,1.7519926319876507,-0.5367362550875754,1
2.1903030938025045,11.419999999999801,198.0,0.1436540249015385,1.7525327755991293,-0.5339971457031503,1
2.192381200891909,11.419999999999801,199.0,0.14319823294447392,1.7530783768031026,-0.5312841960300052,1
2.1944333546095254,11.419999999999801,200.0,0.14274887628740268,1.7536293509553138,-0.5285969696483175,1
2.1964598894156,11.419999999999801,201.0,0.14230583022774873,1.7541856145080632,-0.5259350400206579,1
2.198461134595587,11.419999999999801,202.0,0.14186897321088565,1.7547470849979308,-0.5232979902094834,1
2.200437414337269,11.419999999999801,203.0,0.14143818673572528,1.7553136810263164,-0.5206854126396836,1
2.202389047840676,11.419999999999801,204.0,0.1410133552570657,1.755885322249364,-0.5180969088240446,1
2.2043163493909197,11.419999999999801,205.0,0.14059436609857853,1.7564619293587904,-0.5155320891423234,1
2.206219628474303,11.419999999999801,206.0,0.14018110935942962,1.7570434240750012,-0.5129905725691879,1
2.2080991898306874,11.419999999999801,207.0,0.13977347783777883,1.7576297291237881,-0.5104719864899923,1
2.2099553335747855,11.419999999999801,208.0,0.13937136694117572,1.7582207682323168,-0.5079759664316426,1
2.2117883552539293,11.419999999999801,209.0,0.13897467461441398,1.7588164661085874,-0.505502155880633,1
2.2135985459418794,11.419999999999801,210.0,0.13858330126090723,1.7594167484313874,-0.5030502060585058,1
2.2153861923188556,11.419999999999801,211.0,0.13819714967005955,1.7600215418371226,-0.5006197757194697,1
2.2171515767473977,11.419999999999801,212.0,0.13781612494725032,1.7606307739061537,-0.4982105309574014,1
2.218894977346819,11.419999999999801,213.0,0.13744013444678432,1.7612443731493632,-0.4958221450185156,1
2.2206166680771484,11.419999999999801,214.0,0.13706908770415857,1.7618622689980221,-0.49345429810539376,1
2.222316918806798,11.419999999999801,215.0,0.13670289637449048,1.762484391789693,-0.4911066772057098,1
2.2239959953831487,11.409999999999801,216.0,0.1356562028293462,1.7631106727555546,-0.48286850742170717,1
2.2256541597153103,11.409999999999801,217.0,0.13530156791812453,1.7637410440118308,-0.48056482921830646,1
2.2272916698153526,11.409999999999801,218.0,0.1349515058682341,1.7643754385398025,-0.4782804157077276,1
2.2289087799118534,11.409999999999801,219.0,0.13460593678011332,1.7650137901873695,-0.4760149802344045,1
2.230505740478038,11.409999999999801,220.0,0.13426478257639712,1.7656560336464169,-0.4737682421044396,1
2.232082798298649,11.409999999999801,221.0,0.13392796695100392,1.7663021044418754,-0.4715399264341793,1
2.2336401965688304,11.409999999999801,222.0,0.13359541531245228,1.7669519389308705,-0.4693297639598719,1
2.2351781749150006,11.409999999999801,223.0,0.1332670547445849,1.767605474279407,-0.467137490951143,1
2.2366969694817094,11.409999999999801,224.0,0.13294281395554844,1.7682626484590471,-0.46496284904123253,1
2.2381968129831185,11.409999999999801,225.0,0.13262262323472945,1.7689234002336396,-0.4628055851055204,1
2.239677934761268,11.409999999999801,226.0,0.13230641440981009,1.7695876691485755,-0.46066545113346646,1
2.241140560856306,11.409999999999801,227.0,0.13199412080271858,1.7702553955241884,-0.45854220408715585,1
2.2425849140296075,11.409999999999801,228.0,0.13168567719551863,1.7709265204352895,-0.45643560582318154,1
2.244011213873456,11.409999999999801,229.0,0.13138101978081998,1.771600985717628,-0.45434542290394586,1
2.2454196768091825,11.399999999999801,230.0,0.13042564773148163,1.7722787339407167,-0.44642760250552094,1
2.2468105161897225,11.399999999999801,231.0,0.13013009771145773,1.7729597084131683,-0.4443731859362181,1
2.248183942299846,11.399999999999801,232.0,0.12983812789772187,1.7736438531569068,-0.4423344621321825,1
2.2495401624645996,11.399999999999801,233.0,0.12954968018013996,1.7743311129154065,-0.4403112162348273,1
2.25087938105544,11.399999999999801,234.0,0.12926469768134005,1.7750214331305858,-0.438303237595024,1
2.252201799556575,11.399999999999801,235.0,0.1289831247212298,1.7757147599388,-0.4363103196515208,1
2.253507616618278,11.399999999999801,236.0,0.12870490678522592,1.7764110401633564,-0.43433225982766577,1
2.254797028088628,11.399999999999801,237.0,0.12842999049720205,1.7771102213005217,-0.4323688594576842,1
2.2560702270822426,11.399999999999801,238.0,0.1281583235856957,1.777812251517762,-0.43041992366619986,1
2.257327404002074,11.399999999999801,239.0,0.12788985486063612,1.7785170796373844,-0.4284852613101495,1
2.258568746594918,11.389999999999802,240.0,0.12699008137382925,1.7792246551313584,-0.42076506644957345,1
2.2597944400089918,11.389999999999802,241.0,0.12672935913407563,1.779934928117287,-0.41886153762363065,1
2.2610046668118406,11.389999999999802,242.0,0.12647166876015836,1.7806478493419,-0.4169716871976279,1
