Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005168899796743394,1.400000000000001,1.5,0.7768460839988149,1.9935989328358776,-1.0681525475863902,1
0.005712372681031707,1.440000000000001,1.6,0.7461010593200806,1.9931536608127112,-1.021621201190579,1
0.006272299679957533,1.490000000000001,1.7000000000000002,0.7621731464847658,1.992708920540852,-1.0489880678570187,1
0.0068480153601339355,1.5300000000000011,1.8000000000000003,0.7454130914452867,1.9922647114315837,-1.0241670791747735,1
0.007438909673658914,1.5800000000000012,1.9000000000000004,0.7710013144205327,1.9918210328927013,-1.0662383752138398,1
0.008044420404148194,1.6200000000000012,2.0000000000000004,0.7637411358402748,1.9913778843382084,-1.0567573232808742,1
0.008664027017569874,1.6600000000000013,2.1000000000000005,0.7608811008851537,1.9909352651798695,-1.0540725302048295,1
0.009297245569386879,1.7000000000000013,2.2000000000000006,0.7617585292147636,1.9904931748299577,-1.0572362253347285,1
0.00994362445861831,1.7400000000000013,2.3000000000000007,0.7659162568686421,1.9900516127001517,-1.065481352154972,1
0.010602740844410081,1.7700000000000014,2.400000000000001,0.7403684343345882,1.9896105782053852,-1.026766245881336,1
0.011274197617907197,1.8100000000000014,2.500000000000001,0.750165081557273,1.9891700707571418,-1.044260254990849,1
0.01195762079208282,1.8400000000000014,2.600000000000001,0.7315233955156955,1.9887300897703055,-1.015911227039595,1
0.012652657265629861,1.8800000000000014,2.700000000000001,0.7456190339352955,1.9882906346606366,-1.0405452798322883,1
0.013358972886221666,1.9100000000000015,2.800000000000001,0.7320867052154685,1.9878517048417181,-1.0203778651169173,1
0.014076250749376054,1.9500000000000015,2.9000000000000012,0.7497625166080368,1.9874132997297642,-1.0506777276071504,1
0.014804189718485116,1.9800000000000015,3.0000000000000013,0.7402069743592625,1.9869754187408404,-1.0371156902673544,1
0.015542503120251133,2.010000000000001,3.1000000000000014,0.7327902897580363,1.9865380612889776,-1.0268228584499004,1
0.016290917575806946,2.0400000000000005,3.2000000000000015,0.7272536043696557,1.986101226792905,-1.0194829694767833,1
0.017049171979807896,2.07,3.3000000000000016,0.723376627991418,1.9856649146711363,-1.014821655863286,1
0.017817016585485825,2.109999999999999,3.4000000000000017,0.7473755416732966,1.9852291243402458,-1.0556301638371315,1
0.018594212171374386,2.1399999999999983,3.5000000000000018,0.7459057765217698,1.984793855220799,-1.0550234315252485,1
0.01938052931637295,2.159999999999998,3.600000000000002,0.7201261178030164,1.9843591067294921,-1.014662272931245,1
0.020175747719149786,2.1899999999999973,3.700000000000002,0.721444323723646,1.983924878286581,-1.0186002333929156,1
0.020979655602888635,2.2199999999999966,3.800000000000002,0.7238162390175394,1.9834911693115493,-1.0242780549735493,1
0.021792049164040674,2.249999999999996,3.900000000000002,0.7271782355800155,1.9830579792251408,-1.0315679265802984,1
0.022612732077280467,2.2799999999999954,4.000000000000002,0.7314771579270872,1.982625307447804,-1.0403558937297663,1
0.02344151503978996,2.3099999999999947,4.100000000000002,0.7366721436454949,1.98219315340043,-1.0505400442646728,1
0.024278215350745085,2.3299999999999943,4.200000000000003,0.7189891149595841,1.9817615165068039,-1.0231725433599606,1
0.025122656543655864,2.3599999999999937,4.3000000000000025,0.72581197274517,1.9813303961870947,-1.0362190162846898,1
0.02597466802160779,2.389999999999993,4.400000000000002,0.7334091880095366,1.9808997918651972,-1.050391276063589,1
0.02683408474525036,2.4099999999999926,4.500000000000003,0.7188005040666096,1.9804697029637686,-1.0280182952980865,1
0.027700746929094223,2.439999999999992,4.600000000000003,0.727728662516062,1.9800401289073835,-1.0445180441307824,1
0.028574499771838926,2.4599999999999915,4.700000000000003,0.7150435538424877,1.9796110691201483,-1.0251547311917204,1
0.029455193202742612,2.489999999999991,4.8000000000000025,0.7251553928749468,1.979182523025358,-1.0436919150703816,1
0.030342681635347073,2.5099999999999905,4.900000000000003,0.714099977671989,1.9787544900504836,-1.0269836811062842,1
0.031236823762401632,2.53999999999999,5.0,0.725293374838555,1.9783269696203056,-1.047319802535805,1
0.04051579441094832,2.759999999999985,6.0,0.6983635062273064,1.9740798293153738,-1.0187831212166136,1
0.050330010754725256,2.9699999999999807,7.0,0.6965409650784486,1.9698833155815343,-1.0322243769136061,1
0.06058606286853162,3.149999999999977,8.0,0.674401688047756,1.9657368625376899,-1.0096461063035993,1
0.0712086583558705,3.329999999999973,9.0,0.6763321045667828,1.9616399094345938,-1.0291357660878888,1
0.08213571970544377,3.4899999999999696,10.0,0.6665204735093736,1.9575919007171165,-1.027296899815245,1
0.09331519906400389,3.6399999999999664,11.0,0.6579650783697463,1.9535922860648933,-1.0272274062958366,1
0.10470289430297591,3.7799999999999634,12.0,0.6487452676693896,1.9496405204408866,-1.025453225693248,1
0.11626088751718001,3.9099999999999606,13.0,0.6376617700727814,1.9457360641222596,-1.0196454835122757,1
0.1279563904185945,4.0299999999999585,14.0,0.6240068390802034,1.9418783827300616,-1.0082240834338412,1
0.13976086691016162,4.149999999999956,15.0,0.6181745667298926,1.938066947246147,-1.0113939774186371,1
0.15164935091236856,4.259999999999954,16.0,0.608141705239178,1.9343012340350831,-1.005867020264075,1
0.16359990581308925,4.369999999999951,17.0,0.6038858141359275,1.9305807248508806,-1.0114364531502975,1
0.1755931890791325,4.469999999999949,18.0,0.5946937353643729,1.9269049068440378,-1.0066812360270545,1
0.18761209666185,4.569999999999947,19.0,0.5900483305664054,1.9232732725624386,-1.0108050708118428,1
0.19964146904241745,4.659999999999945,20.0,0.5801765742058016,1.9196853199478294,-1.0037328083662436,1
0.2116678456578202,4.749999999999943,21.0,0.5740461770357024,1.9161405523290607,-1.0040411935209654,1
0.22367925784724307,4.8299999999999415,22.0,0.5626825371485147,1.912638478410875,-0.9927193052652148,1
0.23566505283299538,4.9199999999999395,23.0,0.5626370268883877,1.909178612262283,-1.0054556499941003,1
0.24761574305488718,4.989999999999938,24.0,0.5490558156601195,1.9057604732906899,-0.9882981651212523,1
0.25952287624972825,5.069999999999936,25.0,0.5459558351269662,1.9023835862359095,-0.993840592068266,1
0.27137892292855076,5.139999999999935,26.0,0.537463148671446,1.8990474811361246,-0.9869582227220466,1
0.28317717832084166,5.209999999999933,27.0,0.5311307412361448,1.8957516933016616,-0.9845558546444457,1
0.2949116764989686,5.279999999999932,28.0,0.5266869966077743,1.8924957632951962,-0.9861865677863197,1
0.3065771149392843,5.34999999999993,29.0,0.5239205138810117,1.8892792368977758,-0.9914706644748961,1
0.3181687879459434,5.409999999999929,30.0,0.5158954031338867,1.8861016650743865,-0.9841380166588543,1
0.3296825276750649,5.469999999999928,31.0,0.5094903383829963,1.8829626039438743,-0.9802262208759627,1
0.3411146517590539,5.5299999999999265,32.0,0.5045187500290831,1.8798616147424192,-0.9794333706543226,1
0.352461916638507,5.589999999999925,33.0,0.5008301942836865,1.876798263786474,-0.981497513538359,1
0.36372147586452597,5.649999999999924,34.0,0.498302879043555,1.8737721224354242,-0.9861903954472955,1
0.374890842761994,5.699999999999923,35.0,0.49078429034170395,1.8707827670515318,-0.9782908906821413,1
0.38596785690560825,5.749999999999922,36.0,0.4844507216937004,1.8678297789605365,-0.9729419558674199,1
0.3969506539843762,5.799999999999921,37.0,0.47917815261143637,1.8649127444075084,-0.9699458548851849,1
