Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011575757668674974,2.0799999999999996,1.5,0.7440526538367822,1.9935460170885893,-1.0297051868608669,1
0.012765159076334635,2.149999999999998,1.6,0.7454780412273528,1.9931049322792498,-1.034664531402844,1
0.013988914962962019,2.2199999999999966,1.7000000000000002,0.7528038543909792,1.9926643999014737,-1.048980771891861,1
0.015245557882891192,2.2799999999999954,1.8000000000000003,0.7400195450865571,1.9922244196417223,-1.03117047883989,1
0.016533739802328355,2.339999999999994,1.9000000000000004,0.7327529961463178,1.9917849911830705,-1.021985176771153,1
0.017852216172782938,2.399999999999993,2.0000000000000004,0.7299914094159546,1.991346114207266,-1.020101024324311,1
0.01919983287576357,2.4599999999999915,2.1000000000000005,0.7310488570312714,1.990907788395908,-1.0244685944875305,1
0.020575515405923894,2.5199999999999902,2.2000000000000006,0.735426284125277,1.9904700134299653,-1.0342456519691505,1
0.021978259824049096,2.579999999999989,2.3000000000000007,0.7427743841696987,1.9900327889871048,-1.048748689988737,1
0.023407125097214362,2.629999999999988,2.400000000000001,0.7313429406986416,1.9895961147451258,-1.0328100430839584,1
0.024861226590040194,2.679999999999987,2.500000000000001,0.7231253936071221,1.9891599903807873,-1.0218728093401797,1
0.02633973048530298,2.7399999999999856,2.600000000000001,0.7377702398147952,1.9887244155678772,-1.0484799660998128,1
0.027841848954708058,2.7899999999999845,2.700000000000001,0.7341779687765981,1.9882893899790033,-1.0452399021732863,1
0.029366835956940496,2.8399999999999834,2.800000000000001,0.7327867925366175,1.9878549132886731,-1.0455579145590672,1
0.030913983592851305,2.8799999999999826,2.9000000000000012,0.7143841848312653,1.9874209851682316,-1.0176597704907442,1
0.032482618879113426,2.9299999999999815,3.0000000000000013,0.7169393266566153,1.9869876052886226,-1.0245305148661175,1
0.03407210092185025,2.9799999999999804,3.1000000000000014,0.7210591207081645,1.9865547733170645,-1.0339778792564318,1
0.03568181838041426,3.0199999999999796,3.2000000000000015,0.7087355546575265,1.9861224889218627,-1.0158555212081246,1
0.0373111872362374,3.0699999999999785,3.3000000000000016,0.7156965981601532,1.9856907517697062,-1.030159088364966,1
0.038959648788268075,3.1099999999999777,3.4000000000000017,0.7065993169882684,1.9852595615258184,-1.0173564077221289,1
0.040626667849200146,3.1599999999999766,3.5000000000000018,0.7159565887530325,1.984828917855384,-1.0357048865124705,1
0.042311731138975274,3.1999999999999758,3.600000000000002,0.7094968110346981,1.9843988204205996,-1.0273780707097346,1
0.04401434580909,3.239999999999975,3.700000000000002,0.7043867306022373,1.9839692688839423,-1.0212380335998956,1
0.045734038126404246,3.279999999999974,3.800000000000002,0.7004927372196504,1.9835402629061174,-1.0171117830299776,1
0.04747035226589596,3.329999999999973,3.900000000000002,0.713668971223686,1.9831118021469059,-1.0420172201465419,1
0.04922284921323803,3.369999999999972,4.000000000000002,0.7116475532968783,1.982683886265295,-1.0411408118567615,1
0.05099110576831348,3.3999999999999715,4.100000000000002,0.6950756365702108,1.9822565149182874,-1.0153593409106978,1
0.05277471361558813,3.4399999999999706,4.200000000000003,0.6950919442386464,1.9818296877636057,-1.0179067504906596,1
0.05457327850112956,3.47999999999997,4.3000000000000025,0.6959162434063634,1.9814034044554896,-1.021845608882152,1
0.05638641943844851,3.519999999999969,4.400000000000002,0.6975007559778789,1.980977664648986,-1.0270867291146943,1
0.05821376800861301,3.559999999999968,4.500000000000003,0.6998053673426192,1.9805524679968807,-1.0335494908545364,1
0.06005496769127584,3.5899999999999674,4.600000000000003,0.6882687964410996,1.9801278141517205,-1.016053313800737,1
0.06190967325676394,3.6299999999999666,4.700000000000003,0.6919433324360883,1.9797037027652735,-1.02495411026377,1
0.06377755021027434,3.6699999999999657,4.8000000000000025,0.6962314918867674,1.9792801334864751,-1.0348639966980258,1
0.0656582742420597,3.699999999999965,4.900000000000003,0.6870255806511477,1.9788571059663946,-1.0213370775413664,1
0.06755153077276967,3.7399999999999642,5.0,0.6924531797802504,1.9784346198512728,-1.0332761902380383,1
0.08711028859523265,4.059999999999958,6.0,0.6674749637473606,1.9742394579088958,-1.0134971217268924,1
0.10763400525202144,4.3599999999999515,7.0,0.6603576166492966,1.97009804231528,-1.0245350708423555,1
0.12891761409419816,4.629999999999946,8.0,0.6495449254453703,1.9660100057815144,-1.0280766787571334,1
0.15079773271486266,4.869999999999941,9.0,0.6313436687564079,1.9619749726143423,-1.0167179115334053,1
0.17314145062325054,5.099999999999936,10.0,0.6221548575437672,1.95799255944961,-1.0215056762361454,1
0.19583898604760538,5.309999999999931,11.0,0.6097049642111813,1.9540623759359537,-1.0190961600334905,1
0.21879861703408904,5.509999999999927,12.0,0.6009281125382885,1.950184025377899,-1.0231512277440324,1
0.24194303697015515,5.689999999999923,13.0,0.5864569445737244,1.9463571053513704,-1.0147718940374435,1
0.2652066482027686,5.8599999999999195,14.0,0.5734179149910218,1.9425812082780054,-1.0082345727724535,1
0.28853349890157876,6.029999999999916,15.0,0.567665440364145,1.9388559219680288,-1.016360900390484,1
0.31187567598304344,6.179999999999913,16.0,0.5546008529010462,1.9351808301343272,-1.0080042760071513,1
0.33519203058745983,6.3299999999999095,17.0,0.5471716469004922,1.9315555128752475,-1.0111791285706735,1
0.35844715181143655,6.4699999999999065,18.0,0.5383062412786365,1.9279795471317378,-1.0104911502552376,1
0.381610529618198,6.599999999999904,19.0,0.5278413963811484,1.9244525071152363,-1.0053956509648228,1
0.4046558643807344,6.729999999999901,20.0,0.5212350818684677,1.9209739647161117,-1.0085227149739204,1
0.4275604919275071,6.849999999999898,21.0,0.5124831355000276,1.917543489883012,-1.005988178161555,1
0.45030490068556095,6.959999999999896,22.0,0.5016170130169888,1.9141606509837812,-0.9975934882865929,1
0.4728723232003364,7.0799999999998935,23.0,0.4986702346194011,1.9108250151445536,-1.0078754902133809,1
0.4952483883435966,7.179999999999891,24.0,0.48819832964537513,1.907536148567223,-0.9990548077519346,1
0.5174208234342167,7.279999999999889,25.0,0.48017970774945684,1.9042936168313673,-0.9956121878688924,1
0.53937919784557,7.379999999999887,26.0,0.47426848618241213,1.9010969851765167,-0.9969708614952935,1
0.5611147013299483,7.469999999999885,27.0,0.46576878480700445,1.897945818764916,-0.9910293838070066,1
0.5826199514654039,7.569999999999883,28.0,0.4634069653671152,1.8948396829346483,-1.0007428084362366,1
0.6038888258948962,7.649999999999881,29.0,0.4540372876112502,1.8917781434330578,-0.9913302331527514,1
0.6249163156380628,7.739999999999879,30.0,0.45039768967879723,1.8887607666357698,-0.996829567618202,1
0.6456983964268751,7.819999999999878,31.0,0.4440215414339941,1.8857871197531804,-0.994423235351896,1
0.666231915538572,7.889999999999876,32.0,0.4350657260188924,1.8828567710248778,-0.9842194066301844,1
0.6865144920084568,7.9699999999998745,33.0,0.43122399816191653,1.8799692899025808,-0.987897077700935,1
0.7065444285377036,8.039999999999873,34.0,0.42471290337004985,1.877124247216024,-0.9835099512426537,1
0.72632063337645,8.109999999999872,35.0,0.41927840559373286,1.8743212153359137,-0.981742139292646,1
0.7458425511094123,8.17999999999987,36.0,0.4148101618122878,1.8715597683206813,-0.9823905619404583,1
0.7651101011299705,8.249999999999869,37.0,0.41121668242553044,1.8688394820551788,-0.9852761626822657,1
0.784123622852189,8.309999999999867,38.0,0.40502327027992,1.8661599343818196,-0.9799533977170349,1
0.8028838269592089,8.369999999999866,39.0,0.39968071227423274,1.8635207052185943,-0.9767342120273861,1
0.8213917518130517,8.429999999999865,40.0,0.3951072692464774,1.8609213766738897,-0.9754692566482794,1
0.8396487245737388,8.489999999999863,41.0,0.3912337095989049,1.8583615331499042,-0.9760251196888734,1
0.8576563264182475,8.549999999999862,42.0,0.3880011843815437,1.8558407614394847,-0.978282305507834,1
0.8754163613864112,8.599999999999861,43.0,0.3822857910669988,1.8533586508170112,-0.9722652186136578,1
0.8929308285344676,8.64999999999986,44.0,0.3772186346718047,1.8509147931198249,-0.967884547486185,1
0.9102018969095674,8.699999999999859,45.0,0.37274227898334394,1.8485087828265236,-0.9650349994925123,1
0.9272318831415635,8.749999999999858,46.0,0.3688070700492957,1.8461402171274652,-0.9636212908496578,1
0.9440232313500972,8.799999999999857,47.0,0.36536993638690274,1.843808695989197,-0.9635570116925201,1
0.9605784950822931,8.849999999999856,48.0,0.36239340811645304,1.841513822214734,-0.9647636412170257,1
0.976900321095892,8.889999999999855,49.0,0.35709863188691415,1.8392552014985426,-0.9577204561787929,1
0.9929914348677644,8.939999999999854,50.0,0.3549789509725416,1.8370324424744258,-0.9613090372062332,1
1.0088546274601151,8.979999999999853,51.0,0.35056564764830717,1.8348451567630548,-0.9566319837319164,1
1.0244927438421398,9.019999999999852,52.0,0.3465694106073455,1.8326929590111898,-0.9530714271924108,1
1.0399086723494717,9.059999999999851,53.0,0.34295889361049353,1.8305754669288739,-0.9505657992854037,1
1.055105335232789,9.09999999999985,54.0,0.33970633344676643,1.8284923013223968,-0.9490585196953794,1
1.0700856801930771,9.13999999999985,55.0,0.33678707911751143,1.8264430861232748,-0.9484975127056685,1
1.0848526727866679,9.179999999999849,56.0,0.3341791943374248,1.824427448413985,-0.9488347785848865,1
1.0994092896145653,9.219999999999848,57.0,0.3318631204426045,1.8224450184505516,-0.950026012679509,1
1.1137585122483258,9.249999999999847,58.0,0.3274309825871515,1.8204954296816116,-0.9430576979972571,1
1.127903321760753,9.289999999999846,59.0,0.32566970261594524,1.8185783187653026,-0.9458728464861261,1
1.141846693913862,9.319999999999846,60.0,0.3218237789158078,1.8166933255821371,-0.9405404787443303,1
1.155591594777271,9.349999999999845,61.0,0.3182625346122823,1.81484009324686,-0.9359922021157676,1
1.1691409769028498,9.389999999999844,62.0,0.31721933196108026,1.8130182681165703,-0.9409792889233448,1
1.182497775894173,9.419999999999844,63.0,0.3141394426689094,1.811227499797113,-0.9378439779048036,1
1.1956649073742562,9.449999999999843,64.0,0.3112951555225912,1.8094674411471563,-0.9353887686031634,1
1.2086452642948802,9.479999999999842,65.0,0.3086722165866509,1.8077377482802428,-0.9335827491453419,1
1.2214417146098333,9.509999999999842,66.0,0.3062576835560186,1.8060380805647138,-0.9323970589788073,1
1.2340570991789592,9.539999999999841,67.0,0.30403978583173086,1.8043681006221044,-0.9318047257705115,1
1.2464942299620827,9.55999999999984,68.0,0.2999171311507841,1.8027274743236232,-0.9232173462561628,1
1.2587558884485326,9.58999999999984,69.0,0.29808100827293765,1.801115870784994,-0.9237677754986919,1
1.2708448243364157,9.61999999999984,70.0,0.2964103609632478,1.7995329623599332,-0.9248386584785946,1
1.2827637543175496,9.639999999999839,71.0,0.2928792533113803,1.7979784246319515,-0.9179484828789755,1
1.294515361148654,9.669999999999838,72.0,0.2915306728850849,1.7964519364051645,-0.9200240491159779,1
1.3061022927828185,9.689999999999838,73.0,0.28835198222281005,1.7949531796934235,-0.9141640318496351,1
1.3175271617156026,9.719999999999837,74.0,0.28729258710713984,1.7934818397086145,-0.9171645944921942,1
1.3287925444283335,9.739999999999837,75.0,0.28442970257085276,1.7920376048477156,-0.912252904708768,1
1.3399009809449731,9.759999999999836,76.0,0.28172585013452955,1.7906201666786659,-0.907805158066955,1
1.350854974512499,9.789999999999836,77.0,0.28105358833225713,1.789229219925473,-0.9120719403477626,1
1.361656991397891,9.809999999999835,78.0,0.2786191849703889,1.7878644624529065,-0.9084650047848406,1
1.3723094606831714,9.829999999999835,79.0,0.27632111905685736,1.7865255952487809,-0.9052704594214134,1
1.3828147742507861,9.849999999999834,80.0,0.2741524604139632,1.7852123224074063,-0.9024724865191056,1
1.3931752867597205,9.869999999999834,81.0,0.2721067882155281,1.7839243511109317,-0.9000561236803999,1
1.4033933157144474,9.889999999999834,82.0,0.2701781464679563,1.7826613916105432,-0.8980072082283193,1
