Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02157470433978994,2.8399999999999834,1.5,0.7388365576544057,1.9912309852337846,-1.0357435055619697,1
0.023751061369919394,2.9299999999999815,1.6,0.7323334968429778,1.9906393686400035,-1.0287452128247783,1
0.02598665897278765,3.0199999999999796,1.7000000000000002,0.7320003863676974,1.9900487584868325,-1.0317739148871012,1
0.028278707791402652,3.1099999999999777,1.8000000000000003,0.7368136217693534,1.9894591540001243,-1.043176248418888,1
0.030624642426096017,3.189999999999976,1.9000000000000004,0.728510443462195,1.9888705544006564,-1.0331653258043851,1
0.033022092131229946,3.2699999999999743,2.0000000000000004,0.7247699673415884,1.988282958905549,-1.030537377615076,1
0.035468856737213394,3.3499999999999726,2.1000000000000005,0.7248753765461636,1.9876963667272654,-1.0342435459984929,1
0.03796288663374903,3.419999999999971,2.2000000000000006,0.712444776453888,1.9871107770747112,-1.0170120400175815,1
0.04050226598976057,3.4999999999999694,2.3000000000000007,0.7189892372111175,1.9865261891503818,-1.0315027884131844,1
0.04308519851991255,3.569999999999968,2.400000000000001,0.7129063290387337,1.9859426021542856,-1.0248105085682782,1
0.04570999534655678,3.6399999999999664,2.500000000000001,0.7096077794521117,1.9853600152855517,-1.0227351221057563,1
0.04837506460847772,3.709999999999965,2.600000000000001,0.7087416572046398,1.984778427734219,-1.0247521797320749,1
0.05107890241649393,3.7799999999999634,2.700000000000001,0.7100395397195476,1.9841978386861523,-1.030421193778572,1
0.05382008496874772,3.839999999999962,2.800000000000001,0.6994777922428776,1.9836182473293174,-1.0158749946132977,1
0.05659726173426656,3.9099999999999606,2.9000000000000012,0.7046096394423494,1.9830396528408407,-1.0281176670167995,1
0.059409149346158506,3.9699999999999593,3.0000000000000013,0.6980223538962266,1.9824620543983904,-1.0202713826121064,1
0.06225452627619404,4.0299999999999585,3.1000000000000014,0.693278603057093,1.9818854511745156,-1.015501411205118,1
0.0651322280777931,4.099999999999957,3.2000000000000015,0.702929227693423,1.9813098423373183,-1.0355437117644548,1
0.0680411431273551,4.159999999999956,3.3000000000000016,0.7010791009780168,1.9807352270536425,-1.035790156974164,1
0.07098020887018723,4.209999999999955,3.4000000000000017,0.6882472289363284,1.980161604481234,-1.0169823873714188,1
0.07394840833578387,4.269999999999953,3.5000000000000018,0.6891831550456372,1.979588973781438,-1.0220149756937047,1
0.07694476713105403,4.329999999999952,3.600000000000002,0.6912602466240292,1.9790173341064994,-1.029019799226223,1
0.07996835062226511,4.379999999999951,3.700000000000002,0.6826360142653698,1.9784466846054516,-1.0172841298136335,1
0.08301826138023741,4.43999999999995,3.800000000000002,0.6868264125148251,1.9778770244285764,-1.0280184199304454,1
0.0860936369502788,4.489999999999949,3.900000000000002,0.680504734794686,1.977308352715588,-1.020242518169767,1
0.08919364766731926,4.539999999999948,4.000000000000002,0.6753175390470344,1.9767406686098659,-1.0143682454260465,1
0.09231749481241774,4.599999999999946,4.100000000000002,0.6821424839627304,1.9761739712456927,-1.0298198122938291,1
0.0954644087985712,4.649999999999945,4.200000000000003,0.6787357705015641,1.9756082597568547,-1.027119542085093,1
0.09863364757689481,4.699999999999944,4.3000000000000025,0.6762193618499631,1.9750435332724938,-1.0259639160684781,1
0.10182449511768236,4.749999999999943,4.400000000000002,0.6745259736847351,1.9744797909213094,-1.026251847039573,1
0.10503626008069637,4.799999999999942,4.500000000000003,0.6735980427719394,1.9739170318241592,-1.0278919725680848,1
0.10826827448854098,4.849999999999941,4.600000000000003,0.6733863119287437,1.9733552551021887,-1.030801528257524,1
0.11151989257789642,4.88999999999994,4.700000000000003,0.6636522423901832,1.9727944598718792,-1.0165284374318868,1
0.11479048968962174,4.939999999999939,4.8000000000000025,0.6648157862047825,1.9722346452471036,-1.0219152048397189,1
0.11807946125417293,4.989999999999938,4.900000000000003,0.6665710378959265,1.9716758103383507,-1.0283560547310422,1
0.12138622184067642,5.029999999999937,5.0,0.6590554277482299,1.971117954252888,-1.017931872945345,1
0.1553154959970154,5.459999999999928,6.0,0.6441127853106627,1.9655930302072462,-1.0222772189399554,1
0.1904937599921143,5.83999999999992,7.0,0.6269619212756273,1.9601649851953602,-1.0207966109623539,1
0.22655203407570576,6.179999999999913,8.0,0.6087705042697857,1.9548328811725144,-1.0154379694575406,1
0.26320369862923104,6.489999999999906,9.0,0.5921874777271272,1.949595756473362,-1.0114198493318949,1
0.3002220672387848,6.7799999999999,10.0,0.5801756941723628,1.9444526287158517,-1.01522946029227,1
0.3374255886837528,7.039999999999894,11.0,0.5639530020927508,1.939402497488668,-1.0086726994527189,1
0.3746675818796615,7.289999999999889,12.0,0.5537315940395662,1.9344443468340302,-1.013607121321505,1
0.41182883769203804,7.509999999999884,13.0,0.536992995260821,1.9295771475509989,-1.0026772792054628,1
0.4488121250259145,7.72999999999988,14.0,0.5286072170232458,1.9247998593047975,-1.009283810740128,1
0.48553801170730165,7.929999999999875,15.0,0.5173113242689682,1.9201114325997095,-1.0080493528021515,1
0.5219416232323548,8.109999999999872,16.0,0.5029583854494989,1.915510810583665,-0.9981515555569147,1
0.5579700880470791,8.289999999999868,17.0,0.49400516671421385,1.9109969307151324,-1.0000638128463852,1
0.5935804966085423,8.459999999999864,18.0,0.4853333535989958,1.906568726308165,-1.0016700456802121,1
0.6287382525017943,8.61999999999986,19.0,0.4766007652979394,1.9022251279477316,-1.0021352779753707,1
0.6634157271983759,8.769999999999857,20.0,0.46755395535228317,1.8979650648007924,-1.000790604216665,1
0.6975911535624797,8.909999999999854,21.0,0.4580096200191702,1.893787465817684,-0.9970970394482723,1
0.7312477091219945,9.039999999999852,22.0,0.4478419381614585,1.8896912608386875,-0.9906196307764881,1
