Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02439159809816507,3.0199999999999796,1.5,0.7354918807503771,1.989066481723337,-1.033718875731946,1
0.02683826907234593,3.1199999999999775,1.6,0.7375932253702365,1.9883321092835202,-1.0409241631759536,1
0.029349884368791875,3.2099999999999755,1.7000000000000002,0.7280555863290894,1.9875992538431597,-1.0291237784705043,1
0.03192324521746183,3.2999999999999736,1.8000000000000003,0.7242230903163104,1.986867913335955,-1.0265649634133673,1
0.03455540932185253,3.3899999999999717,1.9000000000000004,0.7251147777689662,1.986138085693302,-1.0317962721954708,1
0.037243657524205546,3.46999999999997,2.0000000000000004,0.7143780825997619,1.9854097688423755,-1.0176421206633164,1
0.039985466367283215,3.559999999999968,2.1000000000000005,0.7230115167232282,1.9846829607086256,-1.0357873039547931,1
0.04277848531037436,3.6399999999999664,2.2000000000000006,0.7196661475181471,1.9839576592089578,-1.0339467827136075,1
0.04562051751777296,3.7199999999999647,2.3000000000000007,0.719503621698022,1.9832338622660424,-1.0373809554285733,1
0.048509503692529904,3.789999999999963,2.400000000000001,0.7079255491188146,1.9825115677921672,-1.0216102196321022,1
0.0514435081779562,3.8699999999999615,2.500000000000001,0.7131933460391923,1.981790773699405,-1.0341933702639527,1
0.05442070706232908,3.93999999999996,2.600000000000001,0.7070237825309772,1.981071477893266,-1.0274368767471305,1
0.05743937781669353,4.009999999999959,2.700000000000001,0.7032603833909651,1.980353678282176,-1.0246854226989834,1
0.06049789034687215,4.079999999999957,2.800000000000001,0.7016145744658234,1.979637372766417,-1.025518446088357,1
0.06359469907949712,4.149999999999956,2.9000000000000012,0.7018620810958579,1.9789225592467174,-1.0295780927067877,1
0.0667283360417835,4.209999999999955,3.0000000000000013,0.6914204497822402,1.9782092356195193,-1.0151768025062509,1
0.06989740470490634,4.279999999999953,3.1000000000000014,0.6950539242197782,1.9774973997805472,-1.0250992302226545,1
0.07310057454121206,4.339999999999952,3.2000000000000015,0.6881476048836147,1.9767870496215443,-1.016684498158274,1
0.07633657615797639,4.40999999999995,3.3000000000000016,0.6945702119231247,1.9760781830292207,-1.031450844980432,1
0.07960419690496333,4.469999999999949,3.4000000000000017,0.6905395103489139,1.9753707978905841,-1.0280303372005304,1
0.08290227695590803,4.529999999999948,3.5000000000000018,0.6878771326438302,1.9746648920912253,-1.0269493935039866,1
0.08622970578043401,4.589999999999947,3.600000000000002,0.6864588063864646,1.9739604635123191,-1.0280201880604993,1
0.08958541892551763,4.649999999999945,3.700000000000002,0.68618211108214,1.973257510032721,-1.0310768600358438,1
0.09296839509079098,4.699999999999944,3.800000000000002,0.6761365271105693,1.972556029531071,-1.0168504838902535,1
0.09637765350617748,4.759999999999943,3.900000000000002,0.6779818226442743,1.9718560198800619,-1.023657239028244,1
0.09981225146936078,4.809999999999942,4.000000000000002,0.6702757965027233,1.971157478953845,-1.0133873976670011,1
0.10327128215231027,4.869999999999941,4.100000000000002,0.6739150841884839,1.9704604046234444,-1.0234172656248692,1
0.10675387256812281,4.9199999999999395,4.200000000000003,0.6681625019428656,1.9697647947564276,-1.0165693952064114,1
0.11025918167493612,4.979999999999938,4.3000000000000025,0.6733687555325674,1.9690706472211263,-1.0294013674463303,1
0.1137863986803457,5.029999999999937,4.400000000000002,0.6692887808094332,1.9683779598812776,-1.0255430594801178,1
0.11733474142016322,5.079999999999936,4.500000000000003,0.6660452218314575,1.9676867306007593,-1.0231399945585713,1
0.12090345490027796,5.129999999999935,4.600000000000003,0.6635745007055228,1.9669969572405526,-1.0221008122828859,1
0.12449180992627146,5.179999999999934,4.700000000000003,0.6618218458187205,1.9663086376591412,-1.0223425789943947,1
0.12809910180714887,5.229999999999933,4.8000000000000025,0.6607399998345598,1.9656217697166967,-1.0237898511699224,1
0.1317246492110555,5.279999999999932,4.900000000000003,0.6602881095648081,1.964936351268618,-1.026373858959246,1
0.13536779304647964,5.319999999999931,5.0,0.6512912834181109,1.9642523801683176,-1.0132100130229091,1
0.17263605474830102,5.769999999999921,6.0,0.6377213735981244,1.9574918003751014,-1.0211801338001383,1
0.21107146518374822,6.159999999999913,7.0,0.6169843776338566,1.9508735860010107,-1.0135437752866057,1
0.250266255207234,6.509999999999906,8.0,0.5977852531332564,1.9443955737730618,-1.0065921780142462,1
0.28990797415245284,6.829999999999899,9.0,0.5816778964980326,1.9380555952034348,-1.0038496891524344,1
0.32975322061044277,7.129999999999892,10.0,0.5708751153751569,1.9318514806245728,-1.0105794699268327,1
0.3696102858459266,7.399999999999887,11.0,0.556883594203602,1.9257810628197314,-1.009014454108593,1
0.4093271141515615,7.649999999999881,12.0,0.5438509002758669,1.919842180265073,-1.0079518997219055,1
0.44878263660192624,7.879999999999876,13.0,0.5304647351865557,1.9140326800518523,-1.0045321396949949,1
0.4878803508195758,8.089999999999872,14.0,0.515902657815231,1.9083504204825152,-0.9967354484707862,1
0.5265434541086066,8.289999999999868,15.0,0.5039756814321137,1.9027932733960395,-0.9935905286520592,1
0.5647110849588151,8.479999999999864,16.0,0.4937503831433473,1.8973591262345724,-0.9932407546545332,1
0.6023353759743019,8.65999999999986,17.0,0.4845548816254587,1.8920458838663863,-0.9942579210240852,1
0.6393791132365586,8.819999999999856,18.0,0.47211369033979056,1.8868514702141679,-0.9857411927749717,1
0.6758138576128117,8.979999999999853,19.0,0.4637537076709242,1.8817738296780258,-0.9865531219164114,1
0.7116184230809266,9.12999999999985,20.0,0.4552694662779005,1.8768109283810206,-0.9859948560365226,1
0.7467776345504427,9.269999999999847,21.0,0.44645568814368664,1.8719607552626327,-0.9834897464748475,1
0.7812813071941758,9.399999999999844,22.0,0.43716391131211657,1.8672213230234944,-0.9785687735022459,1
0.8151234030898853,9.519999999999841,23.0,0.42729303355295156,1.8625906689288023,-0.9708506269127357,1
0.8483013305916626,9.639999999999839,24.0,0.4197659483354072,1.8580668555086701,-0.9688152059941904,1
0.8808153602420324,9.759999999999836,25.0,0.4142426887493414,1.8536479711291545,-0.9718259939409277,1
0.9126681356145087,9.869999999999834,26.0,0.40761419651715175,1.8493321304799668,-0.9707730501927436,1
0.9438642626718126,9.969999999999832,27.0,0.39988221058887063,1.8451174749622758,-0.9655059955922436,1
0.9744099639655687,10.06999999999983,28.0,0.39373159151875337,1.8410021729977561,-0.9642598466844814,1
1.0043127868175454,10.159999999999828,29.0,0.38636612125049336,1.8369844202631975,-0.9583828002705188,1
1.0335813566178662,10.249999999999826,30.0,0.38034285523984407,1.8330624398569502,-0.9559706414776261,1
1.062225167923277,10.329999999999824,31.0,0.37305061773984516,1.8292344824058109,-0.9486303765363511,1
1.0902544074276388,10.419999999999822,32.0,0.36930544667083703,1.8254988261150142,-0.9523080097720613,1
1.1176798037522342,10.48999999999982,33.0,0.36181954044496867,1.8218537767712164,-0.9427684649102648,1
1.1445125000627665,10.569999999999819,34.0,0.35763393054297915,1.8182976676973268,-0.9437499280261201,1
1.1707639459746704,10.639999999999818,35.0,0.352047847997363,1.8148288596684168,-0.9392874721913684,1
1.1964458058026548,10.709999999999816,36.0,0.3472895371956907,1.8114457407945896,-0.937094611319246,1
1.2215698809653537,10.779999999999815,37.0,0.34327526647339107,1.8081467263653486,-0.9369945679082412,1
1.2461480442333526,10.839999999999813,38.0,0.3378525833439702,1.8049302586695337,-0.9312514974075812,1
1.2701921842304442,10.899999999999812,39.0,0.3331189169920803,1.8017948067880996,-0.927414189479197,1
1.293714158681758,10.95999999999981,40.0,0.3290074399668944,1.7987388663640702,-0.9253424511442867,1
1.3167257552211482,11.00999999999981,41.0,0.32351485433968624,1.7957609593506152,-0.9175112269218026,1
1.3392386585675495,11.069999999999808,42.0,0.3205143169631407,1.7928596337432832,-0.9186529350452024,1
1.3612644232799598,11.119999999999807,43.0,0.31610706844862435,1.790033463295013,-0.9139162081657093,1
1.38281445121304,11.169999999999806,44.0,0.3121907352090118,1.787281047218522,-0.9105971988243025,1
1.4038999731401771,11.219999999999805,45.0,0.3087231051270053,1.7846010098749563,-0.9086023121060691,1
1.4245320337631813,11.269999999999804,46.0,0.30566745906830983,1.7819920004545629,-0.9078468675934395,1
1.444721479866716,11.309999999999803,47.0,0.30124733642222495,1.779452692646282,-0.9011374818217173,1
1.464478950964813,11.349999999999802,48.0,0.297234381806635,1.7769817843015978,-0.8956011266688548,1
