Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00797676730498284,1.7300000000000013,1.5,0.7501499766075073,1.9906744335987157,-1.032752677470387,1
0.00880172962431695,1.7900000000000014,1.6,0.7565585962158707,1.9900348765544187,-1.0451083237722398,1
0.009650603007883203,1.8400000000000014,1.7000000000000002,0.7377908967062804,1.9893964111459366,-1.0172830801768908,1
0.010522352769632433,1.9000000000000015,1.8000000000000003,0.7552760639071554,1.9887590353740934,-1.0474807166276636,1
0.011416028885004353,1.9500000000000015,1.9000000000000004,0.7474516460845744,1.9881227472479204,-1.0372360785243655,1
0.012330754654139828,2.0000000000000013,2.0000000000000004,0.7443509644901616,1.9874875447799671,-1.0344706159624408,1
0.013265717414145702,2.0500000000000003,2.1000000000000005,0.7452519842370041,1.986853425985808,-1.0381018521605578,1
0.014220160845854878,2.099999999999999,2.2000000000000006,0.7496247340899264,1.98622038888514,-1.0472621001008169,1
0.015193378536912432,2.1399999999999983,2.3000000000000007,0.7307481533912641,1.9855884315039893,-1.0189314257327626,1
0.01618470855875501,2.1899999999999973,2.400000000000001,0.7410604281314618,1.984957551870451,-1.0378853546060596,1
0.01719352884776039,2.2299999999999964,2.500000000000001,0.7287147825361062,1.9843277480142754,-1.0199334204994877,1
0.018219253233376212,2.2799999999999954,2.600000000000001,0.7436846182287299,1.9836990179738985,-1.0464367341662784,1
0.01926132803598862,2.3199999999999945,2.700000000000001,0.7362877127704626,1.9830713597868173,-1.0366428584390504,1
0.0203192290917451,2.3599999999999937,2.800000000000001,0.7313131116992635,1.9824447714941835,-1.0306784945916847,1
0.021392459142838546,2.399999999999993,2.9000000000000012,0.728461931923007,1.9818192511504116,-1.0281435667860108,1
0.022480545595756737,2.439999999999992,3.0000000000000013,0.7274951571474426,1.981194796803315,-1.0286960666483675,1
0.023583038487690642,2.479999999999991,3.1000000000000014,0.7282285988900183,1.980571406508591,-1.0320419663296856,1
0.024699508710509868,2.5199999999999902,3.2000000000000015,0.7305144883365423,1.9799490783272256,-1.0379271507628056,1
0.025829546433976076,2.5599999999999894,3.3000000000000016,0.7342355979734841,1.979327810321223,-1.0461309170100197,1
0.02697275968221277,2.5899999999999888,3.4000000000000017,0.7180647255855939,1.9787076005575652,-1.0215740514839673,1
0.0281287730625901,2.629999999999988,3.5000000000000018,0.7244164636656453,1.9780884471085,-1.0342556061063046,1
0.029297226631076822,2.6599999999999873,3.600000000000002,0.7115349464870532,1.9774703480469875,-1.0148391848533045,1
0.030477774845792942,2.6999999999999864,3.700000000000002,0.7200757114297045,1.9768533014537364,-1.0312735959292456,1
0.03167008564592947,2.7299999999999858,3.800000000000002,0.7098521882127928,1.976237305409904,-1.0162121261770303,1
0.03287383959208121,2.769999999999985,3.900000000000002,0.7202927336904108,1.9756223580019907,-1.0358369027133465,1
0.03408872909526694,2.7999999999999843,4.000000000000002,0.7122776628664108,1.975008457320395,-1.0245090479548928,1
0.03531445770605345,2.8299999999999836,4.100000000000002,0.7054809979237282,1.9743956014608832,-1.0150790955083013,1
0.036550739474719394,2.869999999999983,4.200000000000003,0.7183050302964682,1.9737837885211162,-1.0387896265275944,1
0.03779729835742368,2.899999999999982,4.3000000000000025,0.7132241134740757,1.973173016600538,-1.032358951985652,1
0.039053867652266094,2.9299999999999815,4.400000000000002,0.7091005819797594,1.9725632838084095,-1.027475904394947,1
0.04032018952432574,2.959999999999981,4.500000000000003,0.7058549725035212,1.9719545882504752,-1.0240376590110687,1
0.041596014509797406,2.9899999999999802,4.600000000000003,0.7034190472794635,1.9713469280430076,-1.0219511085326094,1
0.04288110111378682,3.0199999999999796,4.700000000000003,0.7017343094048855,1.9707403012999063,-1.0211317511264897,1
0.044175215382479295,3.049999999999979,4.8000000000000025,0.7007500258050293,1.970134706145574,-1.0215027305752467,1
0.045478130561236126,3.0799999999999783,4.900000000000003,0.7004221281836116,1.969530140702085,-1.0229939978178602,1
0.046789626728763196,3.1099999999999777,5.0,0.7007128969211639,1.9689266030985004,-1.0255415828855223,1
0.060332466873200506,3.379999999999972,6.0,0.6848463324525144,1.9629473492046783,-1.0182253442789269,1
0.07453216517018962,3.619999999999967,7.0,0.6677568452930849,1.9570688483816352,-1.0075583642766492,1
0.08924590701868344,3.839999999999962,8.0,0.6551729890594499,1.951289290377655,-1.0039556487034493,1
0.10436019714015068,4.049999999999958,9.0,0.6532464954253915,1.945606901299896,-1.0193493913731213,1
0.11978295328486585,4.229999999999954,10.0,0.6347455685838006,1.9400199429391976,-1.0031422934791856,1
0.13543832777688855,4.40999999999995,11.0,0.6314921855234724,1.9345267121072138,-1.0150677028020805,1
0.15126313290090512,4.569999999999947,12.0,0.6196540232783847,1.9291255399684335,-1.0099017994615074,1
0.1672042711647175,4.719999999999944,13.0,0.6086236243892952,1.9238147913767831,-1.0055047289338204,1
0.18321682753221796,4.859999999999941,14.0,0.597295983464656,1.9185928642145667,-0.9997180929052967,1
0.19926261577545287,4.989999999999938,15.0,0.5849468992726199,1.9134581887269209,-0.9909919590485761,1
0.21530904680028337,5.119999999999935,16.0,0.579136502652548,1.9084092268808608,-0.995183644594362,1
0.2313282319138538,5.239999999999933,17.0,0.5708260674853932,1.9034444717061354,-0.9935878418008133,1
0.2472962613482414,5.34999999999993,18.0,0.5598858503474643,1.8985624466686473,-0.9856809846584424,1
0.2631926164832646,5.459999999999928,19.0,0.5534286230690258,1.893761705025091,-0.9869005584011334,1
0.2789996855291937,5.559999999999926,20.0,0.5437734077174902,1.889040829212729,-0.9804760111844779,1
0.2947023608295633,5.659999999999924,21.0,0.5376698222598592,1.8843984302215613,-0.9814538134389801,1
0.31028770106075554,5.759999999999922,22.0,0.5345882716061884,1.8798331470017895,-0.9889056404298779,1
0.32574464599535913,5.83999999999992,23.0,0.521472102744458,1.8753436458545023,-0.9727179121537897,1
0.34106377392440634,5.929999999999918,24.0,0.5173456501638083,1.8709286198550015,-0.9769180552974908,1
0.35623709430911754,6.009999999999916,25.0,0.5094778926633159,1.86658678827379,-0.9718053359881842,1
0.37125786961060436,6.089999999999915,26.0,0.5037930122275961,1.8623168960079162,-0.9714513308233883,1
0.3861204614712373,6.169999999999913,27.0,0.5000156013076772,1.858117713028498,-0.9753664681470946,1
0.40082019742689606,6.239999999999911,28.0,0.4924408131603569,1.853988033833133,-0.9695411978274837,1
0.4153532549539952,6.30999999999991,29.0,0.48659378015260546,1.849926676911882,-0.9675386258547469,1
0.42971656026531396,6.379999999999908,30.0,0.48227001108316203,1.8459324842257245,-0.9690005153797581,1
0.44390769978280314,6.439999999999907,31.0,0.4742290964328485,1.842004320683996,-0.9605435580235491,1
0.4579248423340823,6.499999999999906,32.0,0.46761957228306034,1.8381410736540107,-0.9552644155991104,1
0.47176667082864215,6.559999999999905,33.0,0.4622758984186835,1.8343416524547898,-0.9528855967437078,1
0.48543232188984003,6.619999999999903,34.0,0.4580631769891625,1.8306049878861006,-0.9531653008019592,1
0.49892133262801164,6.679999999999902,35.0,0.4548709281779851,1.8269300317457744,-0.9558919844701674,1
0.5122335934242663,6.729999999999901,36.0,0.44807736124502273,1.823315756377264,-0.9485057012325204,1
0.5253693061544593,6.7799999999999,37.0,0.4422922240052358,1.8197611542104626,-0.9434400037430495,1
0.5383289470513832,6.829999999999899,38.0,0.4374126216879238,1.816265237321239,-0.9405172076989421,1
0.5511132336787314,6.879999999999898,39.0,0.4333521764408055,1.8128270370014286,-0.9395795712010169,1
0.5637230955590299,6.929999999999897,40.0,0.43003806716290366,1.8094456033334891,-0.9404866361707724,1
0.5761596479763356,6.969999999999896,41.0,0.4233348923123712,1.806120004778774,-0.9313137141960321,1
0.5884241686208385,7.019999999999895,42.0,0.42138299925697803,1.8028493277728694,-0.9356267461581247,1
0.6005180767366965,7.059999999999894,43.0,0.41606995973115546,1.7996326763306065,-0.9298235581348981,1
0.6124429144840992,7.099999999999893,44.0,0.4114045579959767,1.7964691716615775,-0.9255899178369269,1
0.6242003302870465,7.139999999999892,45.0,0.40733075156796295,1.7933579517930511,-0.9228233678691418,1
0.6357920639510882,7.179999999999891,46.0,0.4038000576431262,1.7902981712000416,-0.921431211541635,1
0.6472199333221346,7.2199999999998905,47.0,0.4007703986447373,1.787289000448238,-0.9213294047817582,1
0.6584858223756056,7.25999999999989,48.0,0.39820515661449124,1.7843296258406594,-0.9224415944437503,1
0.6695916705309223,7.289999999999889,49.0,0.3925221051712392,1.7814192490765293,-0.9135924776384723,1
0.6805394631102015,7.329999999999888,50.0,0.39082693276115066,1.7785570869145713,-0.9169887834314898,1
0.6913312227978669,7.3599999999998875,51.0,0.38605979384807415,1.7757423708434652,-0.9104393433530731,1
0.701969001940357,7.389999999999887,52.0,0.3817326366224805,1.7729743467737178,-0.9049820250626346,1
0.7124548757802659,7.429999999999886,53.0,0.381136586265502,1.7702522747091218,-0.9113674731696473,1
0.7227909362942271,7.459999999999885,54.0,0.3775391497733036,1.7675754284521545,-0.9078441529960979,1
0.7329792867312676,7.489999999999885,55.0,0.37429609041833417,1.7649430953051868,-0.9052450771787701,1
0.7430220367494216,7.519999999999884,56.0,0.3713832252171183,1.7623545757777375,-0.9035214205234807,1
0.7529212980564229,7.539999999999884,57.0,0.365635347585561,1.759809183304348,-0.8920629044198722,1
0.7626791805304076,7.569999999999883,58.0,0.363355081813304,1.757306243969066,-0.8920103768791332,1
0.7722977887962943,7.599999999999882,59.0,0.3613431547958512,1.7548450962308517,-0.892704487028182,1
0.7817792191311709,7.619999999999882,60.0,0.3565691936493457,1.7524250906644951,-0.883717566800382,1
0.791125556802531,7.649999999999881,61.0,0.35507367946831697,1.7500455896967433,-0.8858427442545336,1
0.8003388736271607,7.669999999999881,62.0,0.3508660366646102,1.7477059673599928,-0.8783277439954782,1
0.8094212258687685,7.69999999999988,63.0,0.34982559317282114,1.745405609045728,-0.8817494326088879,1
0.8183746524128966,7.71999999999988,64.0,0.34611576341419986,1.7431439112581577,-0.8755687524219296,1
0.8272011730993806,7.739999999999879,65.0,0.3426552532839242,1.7409202813889746,-0.8700375470752169,1
0.835902787319784,7.769999999999879,66.0,0.34221187928433167,1.7387341374836613,-0.8752045699723787,1
0.8444814728025563,7.789999999999878,67.0,0.3391653078520358,1.7365849080173148,-0.8708313185524008,1
0.8529391845390437,7.809999999999878,68.0,0.33632743241378843,1.7344720316781042,-0.8670239048557191,1
0.8612778538819993,7.8299999999998775,69.0,0.3336860847189328,1.732394957153691,-0.8637570829147034,1
0.8694993877734866,7.849999999999877,70.0,0.3312301360653531,1.7303531429236123,-0.8610071900247294,1
0.8776056681245689,7.869999999999877,71.0,0.328949392357627,1.728346057053808,-0.858752027501263,1
0.8855985512636851,7.889999999999876,72.0,0.3268345017122666,1.7263731770004036,-0.8569707520711682,1
0.8934798675022979,7.909999999999876,73.0,0.324876872857758,1.7244339894163463,-0.8556437766637319,1
0.901251420834753,7.929999999999875,74.0,0.32306860288262146,1.7225279899585426,-0.8547526795911384,1
0.9089149886457,7.939999999999875,75.0,0.3188826715016559,1.720654683106551,-0.8445756036854966,1
0.916472321548873,7.959999999999875,76.0,0.31737150476860754,1.7188135819800878,-0.8445367598032008,1
0.9239251432675121,7.979999999999874,77.0,0.3159879675718581,1.717004208163037,-0.8448829985138311,1
0.931275150586123,7.999999999999874,78.0,0.3147264158430077,1.7152260915305142,-0.8455998646126317,1
0.9385240133403017,8.009999999999874,79.0,0.31115711819573477,1.7134787700812333,-0.8371090181788112,1
0.9456733744715433,8.029999999999873,80.0,0.3101379803503066,1.7117617897722857,-0.8385518351204568,1
0.9527248501109538,8.039999999999873,81.0,0.3068515326023358,1.7100747043588427,-0.8308322972184337,1
0.9596800297097269,8.059999999999873,82.0,0.3060518375868871,1.708417075236842,-0.8329464049860014,1
0.9665404762007547,8.069999999999872,83.0,0.30302104912151867,1.7067884712894896,-0.8259402490739318,1
0.9733077261887734,8.089999999999872,84.0,0.3024210593498557,1.7051884687373944,-0.8286767538645514,1
0.9799832901583978,8.099999999999872,85.0,0.2996223288673005,1.703616650992727,-0.8223319142344878,1
0.9865686527412528,8.109999999999872,86.0,0.2969465775947037,1.702072608514094,-0.8163196022549366,1
