Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01866528368089363,2.6399999999999877,1.5,0.7367477126124014,1.9907438891555824,-1.0285756272479498,1
0.02055372012151011,2.7299999999999858,1.6,0.7429143614300336,1.990118493959944,-1.0418828615509463,1
0.02249395725631607,2.809999999999984,1.7000000000000002,0.7345990488143392,1.9894941976079739,-1.031744109797826,1
0.02448358064906829,2.8899999999999824,1.8000000000000003,0.7319497586107573,1.9888709989041766,-1.0307364245635484,1
0.026520370057450195,2.9699999999999807,1.9000000000000004,0.7340168181278798,1.9882488966534901,-1.0374217822717688,1
0.02860227396423255,3.039999999999979,2.0000000000000004,0.72196774911265,1.9876278896585127,-1.0208863896163816,1
0.030727388647068025,3.1199999999999775,2.1000000000000005,0.7318041919943754,1.987007976718827,-1.0403934901465708,1
0.03289394079249018,3.189999999999976,2.2000000000000006,0.7272872938329111,1.986389156630689,-1.0362620209380917,1
0.03510027290214841,3.2599999999999745,2.3000000000000007,0.7260410630003035,1.9857714281894823,-1.0374795049309338,1
0.03734483096625726,3.319999999999973,2.400000000000001,0.7113317049903186,1.9851547901852764,-1.0161882870290082,1
0.03962615391014076,3.3899999999999717,2.500000000000001,0.7156572333348844,1.9845392414099465,-1.026726345833279,1
0.04194286456777988,3.45999999999997,2.600000000000001,0.7222199000788726,1.9839247806512383,-1.0409130553917798,1
0.04429366183887475,3.519999999999969,2.700000000000001,0.715293401449854,1.9833114066972044,-1.0325980094374083,1
0.04667731392144702,3.5799999999999677,2.800000000000001,0.7106759460334733,1.982699118325413,-1.0280537729869377,1
0.049092652265696056,3.6399999999999664,2.9000000000000012,0.7080890338851634,1.9820879143238994,-1.026893765975588,1
0.051538566424905355,3.699999999999965,3.0000000000000013,0.707313554443212,1.981477793467643,-1.0287871878490158,1
0.054013999348487655,3.759999999999964,3.1000000000000014,0.7081762242790671,1.9808687545353973,-1.033449394380615,1
0.05651794329878799,3.8099999999999627,3.2000000000000015,0.6966790113895405,1.980260796301488,-1.0169719311760217,1
0.059049436161832655,3.8699999999999615,3.3000000000000016,0.7005162738373135,1.979653917539699,-1.0267617667830804,1
0.0616075581711437,3.9199999999999604,3.4000000000000017,0.6922571492090086,1.9790481170206589,-1.0156709917192381,1
0.06419142894391627,3.979999999999959,3.5000000000000018,0.6985595476137889,1.9784433935139514,-1.0297382807087587,1
0.06680020483016767,4.0299999999999585,3.600000000000002,0.6929394442077932,1.9778397457853623,-1.0231826243126254,1
0.06943307647319427,4.079999999999957,3.700000000000002,0.6886116786754704,1.9772371726032039,-1.0187915262368383,1
0.07208926667199617,4.129999999999956,3.800000000000002,0.6854536564230862,1.9766356727281065,-1.0163968485072963,1
0.0747680283427258,4.179999999999955,3.900000000000002,0.6833627176676362,1.9760352449233116,-1.0158491287517684,1
0.07746864274053493,4.229999999999954,4.000000000000002,0.6822530335595818,1.9754358879470542,-1.0170150823425446,1
0.08019041775947462,4.279999999999953,4.100000000000002,0.6820523096063039,1.9748376005605772,-1.0197754956346103,1
0.08293268646078925,4.329999999999952,4.200000000000003,0.6826999416854905,1.974240381518002,-1.0240234353017565,1
0.08569480563501401,4.379999999999951,4.3000000000000025,0.684144916502031,1.9736442295740562,-1.0296627258982565,1
0.08847615451741869,4.41999999999995,4.400000000000002,0.6748485236604304,1.973049143483119,-1.0162712029199692,1
0.09127613361804793,4.469999999999949,4.500000000000003,0.6778040586578341,1.972455121995448,-1.0246171961740833,1
0.09409416360153554,4.509999999999948,4.600000000000003,0.6702622401658818,1.9718621638610196,-1.014199885114342,1
0.09692968426953935,4.559999999999947,4.700000000000003,0.6745336092942107,1.971270267829083,-1.0249215822465345,1
0.09978215362405404,4.599999999999946,4.8000000000000025,0.6684911784933028,1.9706794326463501,-1.0171273603081257,1
0.10265104698755825,4.649999999999945,4.900000000000003,0.6739380747800047,1.970089657056996,-1.0299525435115735,1
0.10553585616859862,4.689999999999944,5.0,0.6692009247175492,1.9695009398053303,-1.024489290590169,1
0.13515791631944352,5.089999999999936,6.0,0.6529645096614253,1.963671698487843,-1.0247628442301198,1
0.16591085011100815,5.4399999999999284,7.0,0.6318258429444696,1.9579468991384206,-1.0140872755042898,1
0.1974730097065629,5.759999999999922,8.0,0.6160351092015558,1.9523252653026495,-1.0117661489134135,1
0.22959375530652093,6.0499999999999154,9.0,0.6000120904252138,1.9468055114115712,-1.007381204164973,1
0.2620741633960389,6.31999999999991,10.0,0.5876055116371859,1.9413863450589315,-1.0088643083540882,1
0.2947543054516496,6.569999999999904,11.0,0.5760382078692536,1.9360664690882754,-1.0108500934460063,1
0.32750442590879947,6.7999999999998995,12.0,0.5636134278643578,1.9308445835058963,-1.0097926588480377,1
0.3602185838582131,7.009999999999895,13.0,0.5493035421938502,1.9257193872233491,-1.0032836892371593,1
0.3928099295337655,7.209999999999891,14.0,0.5378664897463131,1.9206895796603698,-1.0018151668894855,1
0.4252071092460498,7.399999999999887,15.0,0.5281710635201211,1.915753862207046,-1.0031952959337043,1
0.45735147474404464,7.569999999999883,16.0,0.5145435010199992,1.9109109395450066,-0.994244961557786,1
0.48919488114896575,7.739999999999879,17.0,0.5063382806040038,1.9061595208717503,-0.9970131470088561,1
0.520697925727708,7.899999999999876,18.0,0.4980532370242005,1.9014983209997611,-0.9986974487019435,1
0.5518285228559278,8.049999999999873,19.0,0.4893782469203078,1.8969260613568946,-0.998519374092518,1
0.5825607395524675,8.18999999999987,20.0,0.48008955072452186,1.8924414709005637,-0.9958590650422248,1
