Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012519293192131048,2.1699999999999977,1.5,0.7581119306638375,1.9892010110015923,-1.0536273456076193,1
0.013796231587439076,2.239999999999996,1.6,0.7532290923220674,1.9884682286796331,-1.0486496107372116,1
0.015108809614134359,2.3099999999999947,1.7000000000000002,0.7547192245658296,1.9877368945568024,-1.0537346293316205,1
0.016455396743952872,2.3699999999999934,1.8000000000000003,0.7374916809061784,1.9870070057719111,-1.028877763545942,1
0.01783449440405385,2.439999999999992,1.9000000000000004,0.7491284043646134,1.9862785594694317,-1.050315519257921,1
0.01924471853477317,2.4999999999999907,2.0000000000000004,0.7417898757069965,1.9855515528009666,-1.041267967062329,1
0.02068478529501012,2.5599999999999894,2.1000000000000005,0.7386672683788319,1.984825982917396,-1.0389314037522699,1
0.022153499160230614,2.619999999999988,2.2000000000000006,0.7391389578967015,1.9841018469831055,-1.0423906708782502,1
0.023649743006603694,2.669999999999987,2.3000000000000007,0.7220501938581709,1.9833791421598805,-1.0170641426346099,1
0.02517246966674972,2.7299999999999858,2.400000000000001,0.7286280766963309,1.9826578656227154,-1.0306269188654005,1
0.02672069480318083,2.7799999999999847,2.500000000000001,0.7179515985720498,1.9819380145403969,-1.0156000365935625,1
0.02829349070363849,2.8399999999999834,2.600000000000001,0.7292335053534423,1.9812195860988648,-1.036970248805018,1
0.02988998099696944,2.8899999999999824,2.700000000000001,0.7234215554466586,1.9805025774846536,-1.0300481751116297,1
0.03150933601354221,2.9399999999999813,2.800000000000001,0.7198970775284054,1.9797869858910777,-1.0268486695994226,1
0.033150768749679885,2.9899999999999802,2.9000000000000012,0.718392911181381,1.9790728085138045,-1.026989821977492,1
0.03481353129843976,3.039999999999979,3.0000000000000013,0.7186997777362756,1.9783600425558885,-1.0301449498143826,1
0.036496911715710456,3.089999999999978,3.1000000000000014,0.720653680934033,1.977648685223982,-1.0360330426597752,1
0.03820023122017542,3.1299999999999772,3.2000000000000015,0.7069617146712573,1.9769387337327606,-1.0156365501126003,1
0.0399228417208797,3.179999999999976,3.3000000000000016,0.7119159634022351,1.9762301852993431,-1.0266498098227856,1
0.04166412357442244,3.2199999999999753,3.4000000000000017,0.70165074342626,1.9755230371506252,-1.0118085303109865,1
0.04342348361509244,3.2699999999999743,3.5000000000000018,0.7090837181304969,1.9748172865125315,-1.0270857507320292,1
0.04520035332874515,3.3099999999999734,3.600000000000002,0.7015868198369556,1.9741129306200844,-1.0169132562034449,1
0.046994187235702894,3.3599999999999723,3.700000000000002,0.7111660180156428,1.9734099667133502,-1.035794882497736,1
0.048804461412851136,3.3999999999999715,3.800000000000002,0.7059820818750239,1.972708392038183,-1.0295999323309284,1
0.05063067215763447,3.4399999999999706,3.900000000000002,0.7019844078997926,1.9720082038439533,-1.0253572561802151,1
0.05247233476060496,3.47999999999997,4.000000000000002,0.6990659921982544,1.9713093993848279,-1.0229223214100578,1
0.054328982371161384,3.519999999999969,4.100000000000002,0.6971370826410048,1.9706119759250422,-1.0221658935053537,1
0.05620016499978858,3.559999999999968,4.200000000000003,0.6961216671589897,1.9699159307289487,-1.022972083336436,1
0.058085448557932386,3.5999999999999672,4.3000000000000025,0.6959553574608862,1.9692212610673474,-1.0252366867240044,1
0.05998441398954673,3.6399999999999664,4.400000000000002,0.6965838690481909,1.9685279642176794,-1.028865763866837,1
0.06189665647635865,3.6699999999999657,4.500000000000003,0.6839495274929445,1.967836037462009,-1.0093712026514055,1
0.06382178469653987,3.709999999999965,4.600000000000003,0.6861065907077302,1.9671454780874613,-1.015700632307419,1
0.06575942014154741,3.749999999999964,4.700000000000003,0.6889176854743518,1.9664562833854597,-1.0231492722300277,1
0.0677091964630164,3.789999999999963,4.8000000000000025,0.6923568360335486,1.9657684506572781,-1.0316545377586663,1
0.06967075891438114,3.8199999999999625,4.900000000000003,0.6829324497064203,1.9650819772032506,-1.0176732204726509,1
0.07164376377143977,3.8599999999999617,5.0,0.6875515980021601,1.964396860332246,-1.0282921200424207,1
0.09193447855317763,4.189999999999955,6.0,0.6719358639634713,1.9576197152926877,-1.025301036554138,1
0.11305704306511025,4.479999999999949,7.0,0.6525183996442464,1.9509753067395972,-1.013954957485003,1
0.134792388588671,4.749999999999943,8.0,0.6430157000645739,1.9444610293288271,-1.0196435565512851,1
0.15696888666916836,4.989999999999938,9.0,0.627498386436762,1.9380743294415779,-1.0129046954166085,1
0.17944948935586785,5.209999999999933,10.0,0.6126727619895784,1.931812704646857,-1.0061684570337779,1
0.2021232641269874,5.419999999999929,11.0,0.6042354871699711,1.9256737031165545,-1.011026546860827,1
0.22489953017285483,5.609999999999925,12.0,0.5918638253043457,1.9196549229720212,-1.00704434745667,1
0.24770363440844412,5.779999999999921,13.0,0.5749844023910701,1.9137540116120209,-0.9924707597898912,1
0.27047381368252343,5.949999999999918,14.0,0.5669285521644415,1.9079686649833179,-0.9954103684222921,1
0.29315880540205785,6.109999999999914,15.0,0.5592284006929282,1.9022966268367967,-0.9983762305445241,1
0.3157159910373076,6.249999999999911,16.0,0.545007928130154,1.8967356879530957,-0.9861109293865826,1
0.338109929371302,6.389999999999908,17.0,0.5365006108669069,1.8912836853447386,-0.9856027146161035,1
0.3603111812686327,6.519999999999905,18.0,0.5269124621850071,1.8859385014547174,-0.9818235362666636,1
0.3822953568708206,6.649999999999903,19.0,0.5215164797229558,1.8806980633367014,-0.9870696849658009,1
0.4040423352811814,6.7599999999999,20.0,0.5089962710034518,1.8755603418234998,-0.9747442926528382,1
0.42553561982339927,6.879999999999898,21.0,0.5051666787613793,1.8705233507019556,-0.9825140144159923,1
0.4467618013706542,6.979999999999896,22.0,0.49415299960981085,1.8655851458793211,-0.9721267331578918,1
0.4677101086909655,7.0799999999998935,23.0,0.4860300975088602,1.8607438245431702,-0.9680485999409594,1
0.4883720293812858,7.179999999999891,24.0,0.48036097601013517,1.85599752434109,-0.9695369720027767,1
0.5087409888761967,7.269999999999889,25.0,0.4723214759413213,1.8513444225446056,-0.9643438142002441,1
0.5288120772388952,7.3599999999998875,26.0,0.4663459068440194,1.8467827352321937,-0.9638890983590394,1
0.5485818157566595,7.439999999999886,27.0,0.4579401483636323,1.8423107164781332,-0.9563835798511175,1
0.5680479568960178,7.519999999999884,28.0,0.4513144680327069,1.8379266575399649,-0.9529881721625164,1
