Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.028979691183003094,3.289999999999974,1.5,0.7260705056413415,1.9856078576233869,-1.0234189190984968,1
0.03186215692676483,3.3999999999999715,1.6,0.7311961464267182,1.9846476952177263,-1.0359555916645173,1
0.03481813398506662,3.4999999999999694,1.7000000000000002,0.7260658850736895,1.9836900841822465,-1.0316114776338965,1
0.03784374286289963,3.5999999999999672,1.8000000000000003,0.726343702299417,1.982735018626517,-1.036142763498322,1
0.040935415474319066,3.6899999999999653,1.9000000000000004,0.7164073432847257,1.9817824926670216,-1.0236848108295555,1
0.04408985504428421,3.7799999999999634,2.0000000000000004,0.7111026517570542,1.9808325004223,-1.0188054555162904,1
0.04730400300959261,3.8699999999999615,2.1000000000000005,0.7096804599559831,1.9798850360298397,-1.0204317599792356,1
0.050575011578801184,3.9599999999999596,2.2000000000000006,0.7116073434502046,1.978940093625051,-1.0277016213424384,1
0.053900220575304754,4.039999999999958,2.3000000000000007,0.7033137380335509,1.9779976673495336,-1.0176150432832034,1
0.05727713779164326,4.119999999999957,2.400000000000001,0.6981552993900878,1.977057751358031,-1.0127444151920753,1
0.06070342226125814,4.199999999999955,2.500000000000001,0.6956987604776942,1.976120339806372,-1.0124728818271256,1
0.0641768697649141,4.279999999999953,2.600000000000001,0.6956163363321172,1.975185426864769,-1.0162862017916918,1
0.06769540034878425,4.3599999999999515,2.700000000000001,0.6976592232793284,1.9742530067072355,-1.0237524473886157,1
0.07125704739775965,4.42999999999995,2.800000000000001,0.6899070967731363,1.9733230735133684,-1.0142288872976133,1
0.07485994801400059,4.509999999999948,2.9000000000000012,0.6957204506773323,1.9723956214790126,-1.0282327841905248,1
0.07850233465547896,4.579999999999947,3.0000000000000013,0.6917540426842684,1.9714706447961212,-1.0252480209644468,1
0.08218252755767638,4.649999999999945,3.1000000000000014,0.6895258637208431,1.9705481376761216,-1.0252426187413697,1
0.08589892816342763,4.719999999999944,3.2000000000000015,0.6888648232504075,1.969628094329708,-1.0279490097475172,1
0.08965001312324686,4.7799999999999425,3.3000000000000016,0.6789693908907037,1.9687105089790418,-1.0143732259658274,1
0.09343432897362501,4.849999999999941,3.4000000000000017,0.6811463041178238,1.9677953758546507,-1.0220646494385153,1
0.09725048733220776,4.90999999999994,3.5000000000000018,0.6742324410870149,1.966882689195848,-1.0135876338326857,1
0.10109716057257699,4.979999999999938,3.600000000000002,0.6787688665421951,1.965972443247881,-1.0254736556240673,1
0.1049730778626291,5.039999999999937,3.700000000000002,0.6743089832186056,1.9650646322683665,-1.0213203295649698,1
0.10887702163141909,5.099999999999936,3.800000000000002,0.6710226594092152,1.9641592505186252,-1.0192058703384845,1
0.11280782426915462,5.159999999999934,3.900000000000002,0.6688075982367901,1.9632562922726506,-1.0189796056915517,1
0.11676436519008955,5.219999999999933,4.000000000000002,0.6675781977499878,1.9623557518086963,-1.0205071873709106,1
0.12074556805078349,5.279999999999932,4.100000000000002,0.6672626621819773,1.9614576234202075,-1.0236684678592456,1
0.12475039831247378,5.329999999999931,4.200000000000003,0.6585881778095686,1.9605619014019355,-1.0115954491932708,1
0.1287778608792116,5.3899999999999295,4.3000000000000025,0.6599897138927731,1.9596685800610705,-1.0178686507773311,1
0.1328269979692221,5.4399999999999284,4.400000000000002,0.6532036983722747,1.9587776537170747,-1.0090758070843746,1
0.13689688720557916,5.499999999999927,4.500000000000003,0.6560825338179429,1.95788911669031,-1.0180675775008385,1
0.14098663971601547,5.549999999999926,4.600000000000003,0.6509017745052469,1.957002963317122,-1.012153620439303,1
0.14509539849767364,5.599999999999925,4.700000000000003,0.646520025084744,1.9561191879389237,-1.0076375422857073,1
0.1492223368162503,5.659999999999924,4.8000000000000025,0.6512994034137921,1.9552377849076308,-1.0201773556141815,1
0.15336665674302494,5.709999999999923,4.900000000000003,0.6482109135618227,1.9543587485853176,-1.0180565375948814,1
0.15752758780966625,5.759999999999922,5.0,0.6457721317496843,1.9534820733403664,-1.0171094624384356,1
0.19989829862275987,6.229999999999912,6.0,0.6272042631520435,1.9448439483043525,-1.0171703730079193,1
0.24324589316834408,6.639999999999903,7.0,0.6065374058044445,1.9364358083572708,-1.0106367822645583,1
0.28710904086861744,7.009999999999895,8.0,0.589869623869559,1.9282521824696393,-1.0096632960790937,1
