Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7760589693460261,10.399999999999823,14.0,0.4617485235617588,1.8674487876745103,-0.9751813817998725,1
0.8306230604079997,10.619999999999818,15.0,0.4483114707512005,1.8601016133308397,-0.9679324216431269,1
0.883723837747172,10.829999999999814,16.0,0.4375303378393243,1.8529988921468763,-0.9659283439144479,1
0.9353492410411935,11.01999999999981,17.0,0.4259721540851549,1.84613367285708,-0.9598558888425182,1
0.985500607445264,11.199999999999806,18.0,0.4159269420050824,1.8394991891580783,-0.9563403178902423,1
1.0341895186705434,11.369999999999802,19.0,0.4069230098031181,1.8330888578709803,-0.9542920938800961,1
1.0814353430458516,11.529999999999799,20.0,0.3986023365229851,1.8268962766381092,-0.9528325362868826,1
1.1272633096567213,11.669999999999796,21.0,0.3884413383914559,1.8209152212244066,-0.9441301510883098,1
1.1717029936540582,11.809999999999793,22.0,0.380797929250856,1.8151396424878827,-0.9419267160823779,1
1.2147871212888373,11.93999999999979,23.0,0.3731777365174094,1.8095636631074485,-0.9385068179753817,1
1.2565506260359565,12.059999999999787,24.0,0.3654536850805189,1.8041815740907827,-0.9334625896095057,1
1.2970299024113825,12.169999999999785,25.0,0.3575299333580006,1.7989878311287772,-0.9264533375452131,1
1.3362622163411935,12.279999999999783,26.0,0.35121994556733394,1.7939770508381216,-0.9238291022184697,1
1.3742852403824146,12.37999999999978,27.0,0.3444650337333927,1.789144006910902,-0.9185533282727523,1
1.4111366883941097,12.469999999999779,28.0,0.3372345980659126,1.7844836262142056,-0.9104330565042775,1
1.4468540299964288,12.559999999999777,29.0,0.33123066240972177,1.7799909848569104,-0.9057199393139412,1
1.481474268943124,12.649999999999775,30.0,0.32629713664158,1.7756613042505391,-0.9040778969101038,1
1.5150337729647534,12.729999999999773,31.0,0.32066611823897107,1.7714899471780123,-0.8989201565271276,1
1.5475681449605467,12.799999999999772,32.0,0.3143484115350019,1.7674724138882534,-0.8901617196912113,1
1.5791121275607394,12.86999999999977,33.0,0.30890806068243515,1.7636043382265025,-0.8839064443354576,1
1.6096995344962317,12.939999999999769,34.0,0.30424359468329815,1.7598814838131829,-0.8799309875917505,1
1.6393632034820684,13.009999999999767,35.0,0.30027059358666347,1.756299740280704,-0.878039934027002,1
1.6681349664640355,13.069999999999766,36.0,0.2954686023107835,1.7528551195727862,-0.8720320654885447,1
1.6960456336613183,13.129999999999765,37.0,0.29128003609359804,1.7495437523148605,-0.8678659675719216,1
1.7231249886531677,13.179999999999763,38.0,0.2862594514016514,1.7463618842586317,-0.8594587332436292,1
1.7494017922014,13.229999999999762,39.0,0.2817919072310152,1.74330587280488,-0.8526961779603608,1
1.7749037930394722,13.279999999999761,40.0,0.2778220970096292,1.7403721836066375,-0.8474502495925769,1
1.7996577438342407,13.32999999999976,41.0,0.27430252168020064,1.7375573872570023,-0.8436065843090437,1
1.82368942139409,13.37999999999976,42.0,0.2711921959976974,1.734858156059639,-0.8410627695898785,1
1.8470236500289294,13.419999999999758,43.0,0.26720409268798845,1.7322712608848423,-0.8339857975504825,1
1.8696843270559051,13.459999999999757,44.0,0.26359933496338855,1.7297935681112526,-0.8280969846724706,1
1.891694449988509,13.499999999999757,45.0,0.2603441128973903,1.7274220366522446,-0.8233131992702964,1
1.913076144874774,13.539999999999756,46.0,0.25740880794320986,1.7251537150677725,-0.8195592500052824,1
1.933850695120756,13.569999999999755,47.0,0.2536052669692315,1.7229857387592686,-0.8111604684728808,1
1.9540385707569223,13.609999999999754,48.0,0.2512501701072094,1.7209153272487394,-0.8092931668573917,1
1.97365945757727,13.639999999999754,49.0,0.24801780083747998,1.718939781538387,-0.8027168926359234,1
1.992732286144843,13.669999999999753,50.0,0.24504732324937992,1.7170564815515814,-0.7969804438624866,1
2.011275260323476,13.699999999999752,51.0,0.24231832814162166,1.7152628836514234,-0.7920310830115007,1
2.0293058853712402,13.729999999999752,52.0,0.2398126089326106,1.7135565182384251,-0.7878205413128252,1
2.0468409953316105,13.749999999999751,53.0,0.23645954335249955,1.7119349874227674,-0.7788661396331671,1
2.063896779683963,13.77999999999975,54.0,0.23436612212171634,1.7103959627695229,-0.7760254948087897,1
2.0804888092739016,13.79999999999975,55.0,0.23142707638193064,1.708937183117309,-0.7684103800224058,1
2.0966320613530707,13.81999999999975,56.0,0.22868144374099433,1.7075564524647218,-0.7614201379909098,1
2.1123409438848206,13.84999999999975,57.0,0.22710749785215728,1.706251637928532,-0.7603576860169061,1
2.1276293189028865,13.869999999999749,58.0,0.2246944470854417,1.7050206677653328,-0.7544887092616819,1
2.1425105250442016,13.889999999999748,59.0,0.2224382211791758,1.703861529458672,-0.749145760721454,1
2.1569973991594504,13.899999999999748,60.0,0.21937603879465342,1.7027722678656698,-0.7390263584271561,1
2.171102297263356,13.919999999999748,61.0,0.2174147872209485,1.7017509834328821,-0.7346708613601038,1
2.184837114406297,13.939999999999747,62.0,0.21558123327710899,1.7007958304599349,-0.730760428902272,1
2.1982133038799776,13.959999999999747,63.0,0.21386758870997968,1.6999050154267024,-0.7272722114465622,1
2.2112418956095516,13.969999999999747,64.0,0.21136042588291556,1.6990767953751575,-0.7189885328609988,1
2.2239335137866747,13.989999999999746,65.0,0.20987431103008602,1.698309476345786,-0.7162972699502812,1
2.23629839364517,13.999999999999746,66.0,0.20760277840075733,1.6976014118592682,-0.7088074649645106,1
2.248346397652493,14.009999999999746,67.0,0.2054447285192571,1.6969510014562004,-0.7016954994290496,1
2.260087030941624,14.029999999999745,68.0,0.20425501381017497,1.6963566892819935,-0.7000632014192534,1
2.271529456055673,14.039999999999745,69.0,0.20229329418488076,1.6958169627174566,-0.693633417101938,1
2.282682507034738,14.049999999999745,70.0,0.2004267800265166,1.6953303510535223,-0.687529653151407,1
2.293554702993212,14.059999999999745,71.0,0.1986500943255659,1.6948954242178216,-0.6817364915686706,1
2.3041542609474943,14.069999999999744,72.0,0.19695826199972402,1.6945107915325288,-0.6762394677567969,1
2.314489108158689,14.079999999999744,73.0,0.19534667333121541,1.6941751005189434,-0.671025000153552,1
2.324566893920557,14.089999999999744,74.0,0.19381105130848106,1.6938870357409244,-0.6660803259063266,1
2.3343950008728114,14.099999999999744,75.0,0.1923474223874493,1.6936453176907018,-0.6613934419378675,1
2.3439805556771063,14.109999999999744,76.0,0.1909520903019401,1.6934487016998265,-0.6569530510822308,1
2.353330439364043,14.109999999999744,77.0,0.18883895783163646,1.6932959768980382,-0.6477675279956252,1
2.362451297124397,14.119999999999743,78.0,0.18757682999584063,1.6931859651978516,-0.6438010091965762,1
2.371349547735221,14.129999999999743,79.0,0.18637301753570398,1.6931175203184963,-0.640050287776678,1
2.380031392534669,14.129999999999743,80.0,0.1844651422730662,1.693089526838668,-0.6315673847765317,1
2.38850282401935,14.139999999999743,81.0,0.18337551215211237,1.69310089928202,-0.6282325800207553,1
2.396769634011409,14.149999999999743,82.0,0.18233609143989826,1.6931505812271224,-0.625087798801905,1
2.4048374215266852,14.149999999999743,83.0,0.18060513000690934,1.693237544452223,-0.6172235719279546,1
2.412711600302998,14.159999999999743,84.0,0.17966433817649133,1.6933607881085146,-0.6144458250518468,1
2.4203974059436284,14.159999999999743,85.0,0.1780408558899572,1.6935193379141888,-0.6069589939311473,1
2.4278999027911077,14.159999999999743,86.0,0.17647147931944612,1.6937122453788025,-0.5996573372909506,1
2.4352239905060378,14.169999999999742,87.0,0.17566418799060884,1.6939385870531365,-0.5973811863434264,1
2.4423744103098497,14.169999999999742,88.0,0.17418817217828006,1.69419746379716,-0.5904141250494013,1
2.4493557510573405,14.179999999999742,89.0,0.1734587755732063,1.6944880000829505,-0.5884382954586969,1
2.456172454923966,14.179999999999742,90.0,0.17206820414708024,1.6948093433052198,-0.5817810646749322,1
2.462828822996269,14.179999999999742,91.0,0.17072104432783114,1.6951606631315248,-0.5752767294364749,1
2.4693290204667844,14.179999999999742,92.0,0.16941541118771605,1.695541150853813,-0.5689196013905149,1
2.47567708168346,14.189999999999742,93.0,0.16882573822868183,1.6959500187694618,-0.5674861730665803,1
2.4818769150759223,14.189999999999742,94.0,0.1675918134471551,1.6963864995939053,-0.5613955330053875,1
2.4879323076917674,14.189999999999742,95.0,0.16639457061239044,1.6968498458680485,-0.5554369581809644,1
2.4938469296729933,14.189999999999742,96.0,0.1652324984490221,1.6973393294011334,-0.5496057574475381,1
2.4996243385142614,14.189999999999742,97.0,0.16410416642404968,1.6978542407271144,-0.5438974575748927,1
2.5052679831425304,14.189999999999742,98.0,0.16300821946512684,1.6983938885778518,-0.5383077911172982,1
2.51078120780222,14.189999999999742,99.0,0.16194337309074539,1.6989575993689392,-0.5328326850925096,1
2.5161672558307857,14.189999999999742,100.0,0.16090840890133953,1.6995447167087325,-0.5274682503331609,1
2.5214292732380765,14.199999999999742,101.0,0.16053778008028108,1.700154600916634,-0.5269125303065276,1
2.5265703121534657,14.199999999999742,102.0,0.15955441885323524,1.7007866285582163,-0.5217488896978619,1
2.5315933341485355,14.199999999999742,103.0,0.15859778374117767,1.7014401919970144,-0.5166855165781661,1
2.536501213372239,14.199999999999742,104.0,0.15766687616639008,1.702114698951903,-0.511719155543616,1
2.5412967396676347,14.199999999999742,105.0,0.1567607459583455,1.7028095720847203,-0.5068466913813232,1
2.545982621436853,14.189999999999742,106.0,0.15526525852310843,1.7035242485807558,-0.4974087266879281,1
2.550561488465968,14.189999999999742,107.0,0.1544101038185664,1.7042581797534249,-0.4927235951700317,1
2.5550358946271547,14.189999999999742,108.0,0.15357702228862508,1.7050108306593448,-0.4881235663034331,1
2.5594083204579823,14.189999999999742,109.0,0.15276523508895729,1.705781679722397,-0.4836060241429543,1
2.5636811756899234,14.189999999999742,110.0,0.15197399904152034,1.7065702183775464,-0.4791684604866009,1
2.5678568015909757,14.189999999999742,111.0,0.1512026046407698,1.7073759507108,-0.47480846958458955,1
2.5719374732855242,14.189999999999742,112.0,0.15045037418021015,1.708198393121347,-0.4705237430832834,1
2.5759254019640334,14.189999999999742,113.0,0.1497166600045619,1.7090370739903695,-0.4663120652777628,1
2.5798227370240943,14.189999999999742,114.0,0.1490008428735651,1.7098915333627183,-0.46217130861580946,1
2.583631568086461,14.179999999999742,115.0,0.1477248155247267,1.7107613226303484,-0.4535173308335412,1
2.587353926966166,14.179999999999742,116.0,0.14704620981695676,1.7116460042307193,-0.4495189577586829,1
2.5909917896017784,14.179999999999742,117.0,0.14638371662829922,1.7125451513602685,-0.445585443134737,1
2.594547077811793,14.179999999999742,118.0,0.14573681891069215,1.7134583476779015,-0.4417149768088253,1
2.5980216611131333,14.179999999999742,119.0,0.1451050211576938,1.7143851870408604,-0.43790581765737513,1
2.6014173583423807,14.169999999999742,120.0,0.14392800265655062,1.7153252732241508,-0.42961193348829196,1
2.6047359393231897,14.169999999999742,121.0,0.14332776618950094,1.7162782196681867,-0.4259262156674102,1
2.6079791264554397,14.169999999999742,122.0,0.14274119285299636,1.7172436492309582,-0.42229681928494545,1
2.61114859613207,14.169999999999742,123.0,0.14216786523860042,1.7182211939250571,-0.4187222532467034,1
2.6142459802582194,14.159999999999743,124.0,0.14106074259076637,1.719210494692572,-0.4106854022030968,1
2.617272867657625,14.159999999999743,125.0,0.14051520943336748,1.7202112011743578,-0.4072214618980341,1
2.620230805385155,14.159999999999743,126.0,0.1399817059708717,1.7212229714794984,-0.4038080660093961,1
2.6231213000000806,14.159999999999743,127.0,0.13945987829679904,1.7222454719605593,-0.40044393124309985,1
2.6259458189136717,14.149999999999743,128.0,0.13841482246680548,1.7232783770211226,-0.39263860558895813,1
2.628705791496912,14.149999999999743,129.0,0.13791758571767337,1.7243213688891093,-0.3893740365177303,1
2.631402610303086,14.149999999999743,130.0,0.13743098917425384,1.7253741374287337,-0.3861550264848792,1
2.634037632155407,14.139999999999743,131.0,0.1364291705061327,1.7264363799370084,-0.37851136383092077,1
2.636612179268254,14.139999999999743,132.0,0.1359650424970677,1.727507800965079,-0.375384544902839,1
2.639127540258269,14.139999999999743,133.0,0.13551063437372832,1.728588112124216,-0.3722999602509245,1
2.6415849711734416,14.129999999999743,134.0,0.13454858983713025,1.7296770319130952,-0.36480657807621886,1
2.643985696449554,14.129999999999743,135.0,0.13411475820494143,1.7307742855396906,-0.3618075442131963,1
2.6463309098814904,14.129999999999743,136.0,0.13368982603343668,1.73187960475929,-0.3588477513160089,1
2.6486217754775407,14.119999999999743,137.0,0.1327644552570044,1.732992727698299,-0.35149436673612944,1
2.6508594284167937,14.119999999999743,138.0,0.1323584078090009,1.7341133987123674,-0.34861413102251726,1
2.653044975810334,14.119999999999743,139.0,0.13196052630737168,1.7352413682132686,-0.34577043496380444,1
2.6551794975627545,14.109999999999744,140.0,0.13106904545511275,1.7363763925252942,-0.3385477365618843,1
2.6572640471758255,14.109999999999744,141.0,0.13068853167423874,1.7375182337432242,-0.33577817517251085,1
2.659299652476866,14.109999999999744,142.0,0.13031552620270226,1.7386666595807894,-0.33304270999671726,1
2.6612873163926696,14.099999999999744,143.0,0.12945542871566523,1.7398214432401,-0.3259422469391813,1
2.6632280176021954,14.099999999999744,144.0,0.12909842699550855,1.740982363261947,-0.323275999523049,1
2.665122711326349,14.089999999999744,145.0,0.12825922141781512,1.7421492034181152,-0.31625582847930067,1
2.6669723299034005,14.089999999999744,146.0,0.12791736544385546,1.7433217525615192,-0.3136557188983904,1
2.6687777834707833,14.089999999999744,147.0,0.1275820550901705,1.7444998045103757,-0.31108610211529686,1
2.6705399606054354,14.079999999999744,148.0,0.12677053622405396,1.745683157931053,-0.3041756542850613,1
2.672259728882295,14.079999999999744,149.0,0.12644922469686887,1.7468716162090057,-0.30166798211513957,1
2.6739379354992248,14.069999999999744,150.0,0.1256562516399848,1.7480649873439902,-0.2948299651014985,1
2.6755754078508773,14.069999999999744,151.0,0.125348214451328,1.7492630838406062,-0.2923816014690186,1
2.6771729540246394,14.069999999999744,152.0,0.12504591246953076,1.750465722586668,-0.28996065456311415,1
2.678731363374083,14.059999999999745,153.0,0.12427749182258725,1.751672724758307,-0.28322162197080103,1
2.680251407016597,14.059999999999745,154.0,0.12398749337294479,1.7528839157130633,-0.28085638695628345,1
2.6817338383333538,14.049999999999745,155.0,0.12323562046017068,1.7540991248904352,-0.27418301502981257,1
2.683179393434446,14.049999999999745,156.0,0.12295730990586408,1.7553181857099847,-0.27187122310141865,1
2.6845887916782867,14.049999999999745,157.0,0.12268404796744631,1.7565409354902284,-0.26958420709106634,1
2.685962736030936,14.039999999999745,158.0,0.12195405298628836,1.7577672153318653,-0.26300055211815043,1
2.687301913593552,14.039999999999745,159.0,0.12169165217817018,1.7589968700511902,-0.26076387736890694,1
2.688606995986551,14.029999999999745,160.0,0.12097649277920504,1.7602297480818792,-0.25424002148630387,1
2.6898786397579517,14.029999999999745,161.0,0.12072442688094111,1.761465701388728,-0.25205172486653216,1
2.6911174867733405,14.019999999999746,162.0,0.12002347284309976,1.7627045853819885,-0.24558551918277027,1
2.6923241646444804,14.019999999999746,163.0,0.11978124739408445,1.7639462588477455,-0.24344374636797084,1
2.6934992870270804,14.009999999999746,164.0,0.1190939048057636,1.7651905838479434,-0.23703315739520292,1
2.694643454089378,14.009999999999746,165.0,0.11886105478908209,1.7664374256722233,-0.2349361554309597,1
2.6957572527634994,14.009999999999746,166.0,0.11863225378926308,1.767686652735199,-0.23286002630224,1
2.696841257136227,13.999999999999746,167.0,0.1179628512014631,1.7689381365167958,-0.2265253678531456,1
2.6978960287839655,13.999999999999746,168.0,0.11774279896062306,1.7701917514920453,-0.22449160482695185,1
2.69892211706429,13.989999999999746,169.0,0.11708569554928436,1.7714473750531932,-0.21820798837918098,1
2.699920059466785,13.989999999999746,170.0,0.1168739907885045,1.7727048874529665,-0.2162150610746001,1
2.700890381882238,13.979999999999746,171.0,0.1162286995895022,1.7739641717290873,-0.20998079831150473,1
2.701833598902046,13.979999999999746,172.0,0.11602496386977265,1.7752251136414632,-0.208027256135787,1
2.702750214128785,13.969999999999747,173.0,0.11539102430628824,1.7764876016167634,-0.20184074414203956,1
2.703640720405532,13.969999999999747,174.0,0.11519490046106,1.7777515266735446,-0.1999252111271197,1
2.70450560012247,13.959999999999747,175.0,0.11457187658782285,1.7790167823734815,-0.19378492702054273,1
2.7053453254922983,13.959999999999747,176.0,0.11438302728189546,1.7802832647675535,-0.19190609705316541,1
2.7061603587479173,13.949999999999747,177.0,0.11377050615717615,1.7815508723229538,-0.18581059293573166,1
2.706951152427108,13.949999999999747,178.0,0.11358861255793022,1.78281950587904,-0.18396722532505616,1
2.7077181495994744,13.949999999999747,179.0,0.11340972400913679,1.7840890685897808,-0.18214054411891167,1
2.7084617841172465,13.939999999999747,180.0,0.11281096331770678,1.785359465876688,-0.1761060391472209,1
2.7091824808157647,13.939999999999747,181.0,0.11263859903025374,1.7866306053699654,-0.17431311061841792,1
2.7098806557457515,13.929999999999747,182.0,0.11204942287252782,1.7879023968622747,-0.16832010533943542,1
2.7105567163649154,13.929999999999747,183.0,0.11188330444891155,1.7891747522533359,-0.1665598335775138,1
2.7112110617968566,13.919999999999748,184.0,0.11130336851211187,1.7904475855180333,-0.16060710692885793,1
2.711844082975823,13.919999999999748,185.0,0.11114323220594112,1.7917208126426714,-0.1588784484063035,1
2.712456162872255,13.909999999999748,186.0,0.11057220934909638,1.7929943515886677,-0.15296483608362843,1
2.713047676680539,13.909999999999748,187.0,0.11041780514044285,1.794268122247519,-0.1512667965334642,1
2.7136189919774285,13.899999999999748,188.0,0.10985538434412338,1.7955420463892882,-0.1453911876999563,1
2.714170468956896,13.899999999999748,189.0,0.10970647507932767,1.7968160476375061,-0.14372281918205987,1
2.714702460549123,13.889999999999748,190.0,0.1091523604645015,1.7980900514105653,-0.1378841533492403,1
2.715215312625782,13.889999999999748,191.0,0.10900872105467532,1.799363984892485,-0.136244551484908,1
2.7157093641498276,13.879999999999749,192.0,0.10846263097700347,1.8006377769887123,-0.13044181564778934,1
2.716184947329225,13.879999999999749,193.0,0.10832404766241066,1.8019113582854591,-0.1288301171056616,1
2.7166423878061465,13.869999999999749,194.0,0.10778571386963891,1.8031846610226665,-0.123062343061354,1
2.717082004774926,13.869999999999749,195.0,0.10765198353011708,1.8044576190464918,-0.12147772316366301,1
2.7175041111465417,13.859999999999749,196.0,0.10712115037402531,1.805730167778775,-0.11574398497384486,1
2.7179090136866138,13.859999999999749,197.0,0.10699207989506555,1.8070022441801434,-0.11418565551499138,1
2.718297013166479,13.84999999999975,198.0,0.10646850360449873,1.8082737867194427,-0.1084850671883677,1
2.7186684044906566,13.84999999999975,199.0,0.10634390928102361,1.8095447353374925,-0.10695227434992471,1
2.7190234768305284,13.83999999999975,200.0,0.10582735727976367,1.8108150314147713,-0.10128398763651258,1
2.7193625137651023,13.83999999999975,201.0,0.10570706426562687,1.8120846177434342,-0.09977601007213188,1
2.719685793382473,13.83999999999975,202.0,0.10558863502723144,1.8133534384881271,-0.09827993308565852,1
2.71999358843857,13.82999999999975,203.0,0.10508115633391882,1.8146214391676336,-0.09265535946603642,1
2.7202861664431013,13.82999999999975,204.0,0.10496679052019296,1.8158885666141127,-0.09118309652803558,1
2.7205637897992823,13.81999999999975,205.0,0.10446581480558752,1.8171547689519256,-0.08558888208423743,1
2.7208267159107877,13.81999999999975,206.0,0.10435535718128502,1.818419995567264,-0.08413978452025206,1
2.7210751972809013,13.80999999999975,207.0,0.10386068583614984,1.819684197076679,-0.07857519688433134,1
2.7213094816402337,13.80999999999975,208.0,0.10375398839210463,1.8209473253068982,-0.07714864274134459,1
2.7215298120436806,13.79999999999975,209.0,0.10326543148541811,1.8222093332657947,-0.07161297909159914,1
2.7217364269718756,13.79999999999975,210.0,0.10316235303058285,1.8234701751163942,-0.07020837168118854,1
2.721929560423991,13.78999999999975,211.0,0.1026797288406268,1.8247298061493284,-0.0647009572079178,1
2.722109442022927,13.78999999999975,212.0,0.1025801346296908,1.8259881827610116,-0.06331772381364353,1
2.722276297111466,13.77999999999975,213.0,0.10210326920857786,1.827245262430122,-0.05783791030958518,1
2.7224303468640816,13.77999999999975,214.0,0.1020070305835951,1.828501003700904,-0.05647550089327824,1
2.722571808338572,13.76999999999975,215.0,0.10153575733799867,1.8297553661469592,-0.051022665335413775,1
2.7227008945585998,13.76999999999975,216.0,0.10144275140213438,1.8310083103468613,-0.049680551397006445,1
2.7228178146734945,13.759999999999751,217.0,0.10097691072109768,1.8322597978882091,-0.04425409478754738,1
2.722922773958863,13.759999999999751,218.0,0.1008870200235747,1.8335097913172504,-0.04293176821742617,1
2.7230159739382596,13.749999999999751,219.0,0.10042645890617646,1.8347582541320002,-0.037531114300423996,1
2.7230976124594175,13.749999999999751,220.0,0.10033957115883253,1.8360051507606592,-0.03622808639886488,1
2.7231678837679025,13.739999999999752,221.0,0.09988414287961271,1.8372504465402884,-0.030852680579368963,1
2.723226978583321,13.739999999999752,222.0,0.09980015067987966,1.8384941076974155,-0.0295684810424639,1
2.723275084156409,13.729999999999752,223.0,0.09934971447206514,1.839736101322977,-0.024217789347739105,1
2.7233123843954643,13.729999999999752,224.0,0.09926851505177019,1.8409763953730829,-0.022951965385563877,1
2.72333905987395,13.719999999999752,225.0,0.09882293580196462,1.8422149586283332,-0.01762547342115428,1
2.723355287932021,13.719999999999752,226.0,0.0987444307827751,1.8434517606877543,-0.016377588856755443,1
2.7233612427299136,13.719999999999752,227.0,0.0986671020620005,1.8446867719464213,-0.015138510966120178,1
2.72335709533447,13.709999999999752,228.0,0.09822767392938508,1.8459199635860586,-0.009844435430694576,1
2.723343013764586,13.709999999999752,229.0,0.09815290520991769,1.8471513075517232,-0.008622687052490363,1
2.7233191630383793,13.699999999999752,230.0,0.09771802961178118,1.8483807765298879,-0.003351621916274805,1
2.7232857052901114,13.699999999999752,231.0,0.09764573234293307,1.8496083439529953,-0.0021468045102981392,1
2.7232427997745283,13.689999999999753,232.0,0.0972152915680096,1.8508339839637185,0.003101703569541314,1
2.7231906029306256,13.689999999999753,233.0,0.09714538086760482,1.8520576714017354,0.00428997453934965,1
2.7231292684789628,13.679999999999753,234.0,0.09671926173404811,1.8532793818037843,0.009516363043504672,1
2.7230589474353013,13.679999999999753,235.0,0.09665165620753752,1.8544990913736816,0.010688458756248798,1
2.7229797881831512,13.669999999999753,236.0,0.09622974983954341,1.8557167769748735,0.01589315008867831,1
2.722891936525817,13.669999999999753,237.0,0.09616437140974388,1.856932416116162,0.017049428976753322,1
2.7227955357321143,13.659999999999753,238.0,0.0957465730372123,1.8581459869358619,0.022232831118836005,1
2.7226907265808324,13.659999999999753,239.0,0.09568334678281042,1.859357468186169,0.023373639450691597,1
2.7225776474449024,13.649999999999753,240.0,0.09526955555025905,1.860566839233197,0.02853614659461412,1
2.722456434299502,13.649999999999753,241.0,0.09520840954902024,1.8617740800291616,0.02966181906870302,1
2.7223272207691025,13.639999999999754,242.0,0.0947985283319271,1.862979171099799,0.034803812246017696,1
2.7221901382183584,13.639999999999754,243.0,0.09473939352403965,1.8641820935491091,0.03591467244813917,1
