Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007441169467009961,1.6700000000000013,1.5,0.7498143342330752,1.9943713816331372,-1.0310923899309072,1
0.008215768319105112,1.7300000000000013,1.6,0.7618826971676692,1.9939828577875112,-1.0523255161314822,1
0.009013463676237184,1.7800000000000014,1.7000000000000002,0.7470059440765888,1.9935947540867327,-1.0308944094575876,1
0.009833313002845814,1.8300000000000014,1.8000000000000003,0.7385169595792362,1.9932070702740534,-1.0193629134828817,1
0.0106744514643437,1.8900000000000015,1.9000000000000004,0.76551837005873,1.9928198060908902,-1.0643783179650599,1
0.011536081437010369,1.9300000000000015,2.0000000000000004,0.7361957663380264,1.992432961276895,-1.0198610097884515,1
0.01241746391958004,1.9800000000000015,2.1000000000000005,0.7408905297522612,1.9920465355723886,-1.0296190809867574,1
0.013317911434986729,2.0300000000000007,2.2000000000000006,0.7488864195134035,1.9916605287169624,-1.0445769026366383,1
0.014236782096938223,2.07,2.3000000000000007,0.7324971983451667,1.9912749404490495,-1.020225542894849,1
0.015173474596836564,2.1199999999999988,2.400000000000001,0.7461497814856708,1.9908897705093722,-1.0444427827243248,1
0.016127423966029255,2.159999999999998,2.500000000000001,0.735888054907676,1.9905050186341473,-1.0300029733487337,1
0.017098097916791035,2.199999999999997,2.600000000000001,0.7285705947350938,1.9901206845610317,-1.0201391324670424,1
0.01808499369771715,2.249999999999996,2.700000000000001,0.7486359017359708,1.9897367680296545,-1.0547418716433257,1
0.019087635387025147,2.289999999999995,2.800000000000001,0.7454780513457602,1.989353268774023,-1.0517982278688103,1
0.020105571489928708,2.3299999999999943,2.9000000000000012,0.7443958584175355,1.9889701865309697,-1.0521604731646128,1
0.02113837286157022,2.3599999999999937,3.0000000000000013,0.721664826321777,1.9885875210362758,-1.0171302114763434,1
0.0221856308592459,2.399999999999993,3.1000000000000014,0.7243781698522636,1.9882052720268644,-1.0237303251093568,1
0.023246955722500892,2.439999999999992,3.2000000000000015,0.7285671764808516,1.9878234392370755,-1.0327342130009158,1
