Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026940473944888015,3.1699999999999764,1.5,0.7279786872617543,1.9901526490673467,-1.0243638845183192,1
0.029639844592283828,3.2699999999999743,1.6,0.7217560130753933,1.9894911692385835,-1.0180560248490858,1
0.03241081351636604,3.369999999999972,1.7000000000000002,0.7215637374922246,1.9888309529238433,-1.0217124014076442,1
0.03524986010975538,3.46999999999997,1.8000000000000003,0.726409978882896,1.988171999012622,-1.033700537770742,1
0.03815374580128749,3.559999999999968,1.9000000000000004,0.7201556449253232,1.987514306383416,-1.0272816716953082,1
0.041119477396234214,3.649999999999966,2.0000000000000004,0.718264964235346,1.986857873910248,-1.0280644129355199,1
0.04414427696489616,3.7399999999999642,2.1000000000000005,0.720096560778903,1.9862027004566958,-1.0350393024635234,1
0.047225556715338526,3.8199999999999625,2.2000000000000006,0.7110017569647211,1.985548784888026,-1.0237001651073456,1
0.05036089800247774,3.899999999999961,2.3000000000000007,0.7053646915257954,1.9848961260575007,-1.0180356859379962,1
0.053548033465746346,3.979999999999959,2.400000000000001,0.7026810934468828,1.9842447228113846,-1.0173413754776093,1
0.05678483177274218,4.059999999999958,2.500000000000001,0.7025741009868322,1.9835945739925263,-1.0210345490529027,1
0.06006928453460949,4.139999999999956,2.600000000000001,0.7047603164451549,1.9829456784359176,-1.0286292941921125,1
0.06339949493238849,4.209999999999955,2.700000000000001,0.696487857378032,1.9822980349725197,-1.0182846898845517,1
0.06677366785049699,4.289999999999953,2.800000000000001,0.7027173324186914,1.981651642425707,-1.032823862710915,1
0.07019010119758964,4.3599999999999515,2.9000000000000012,0.6985054480201142,1.9810064996126013,-1.029424756524675,1
0.07364717826959787,4.42999999999995,3.0000000000000013,0.6961511702931312,1.980362605345945,-1.0291778247849688,1
0.07714336100655586,4.4999999999999485,3.1000000000000014,0.6954641243852469,1.9797199584314698,-1.0317885887181084,1
0.0806771839564139,4.559999999999947,3.2000000000000015,0.6849487702397853,1.9790785576733607,-1.0172464051987924,1
0.08424724898349467,4.629999999999946,3.3000000000000016,0.6872685081394613,1.9784384018630743,-1.0250942664501042,1
0.08785222039072599,4.689999999999944,3.4000000000000017,0.6799233149495655,1.9777994897915951,-1.0159185954350198,1
0.09149082063589688,4.759999999999943,3.5000000000000018,0.6847228301381472,1.9771618202434662,-1.0281424628305262,1
0.09516182643194886,4.819999999999942,3.600000000000002,0.679966168414273,1.9765253919970303,-1.0234898491877933,1
0.09886406520639794,4.87999999999994,3.700000000000002,0.6764470481159588,1.9758902038261004,-1.020967462352038,1
0.10259641190376587,4.939999999999939,3.800000000000002,0.674053338896718,1.9752562544987418,-1.0204124988048948,1
0.10635778605838071,4.999999999999938,3.900000000000002,0.6726914903220653,1.9746235427784444,-1.0216802203530329,1
0.11014714913617052,5.0599999999999365,4.000000000000002,0.672283270553368,1.973992067422974,-1.024641543904633,1
0.11396350208655957,5.119999999999935,4.100000000000002,0.6727632317144456,1.9733618271854816,-1.0291810054986574,1
0.1178058831100895,5.169999999999934,4.200000000000003,0.6644211672299533,1.9727328208134152,-1.0178082090186726,1
0.12167336557980651,5.229999999999933,4.3000000000000025,0.6665712966669174,1.9721050470510988,-1.02536367941334,1
0.1255650561730215,5.279999999999932,4.400000000000002,0.6600732406385383,1.971478504635372,-1.017192344178238,1
0.12948009308232772,5.339999999999931,4.500000000000003,0.6636698209745299,1.9708531923004289,-1.027383283291388,1
0.13341764441389975,5.3899999999999295,4.600000000000003,0.6587454028316062,1.9702291087747101,-1.0220227274880644,1
0.13737690666513327,5.4399999999999284,4.700000000000003,0.6546096833176702,1.9696062527831522,-1.018032480475237,1
0.1413571033531541,5.489999999999927,4.8000000000000025,0.6512015799125793,1.9689846230435095,-1.0153293433500399,1
0.1453574836660679,5.539999999999926,4.900000000000003,0.6484680427760543,1.9683642182726313,-1.0138374803887489,1
0.14937732130460257,5.589999999999925,5.0,0.6463628818800904,1.9677450371791365,-1.0134876315357024,1
0.1905015006371828,6.059999999999915,6.0,0.6294735895871117,1.961620241754234,-1.0166533223637646,1
0.23291838273193843,6.479999999999906,7.0,0.6150402617395087,1.955616364578672,-1.0226694082492604,1
0.2761784126698102,6.849999999999898,8.0,0.5958659316157889,1.9497320510270535,-1.01733322163823,1
0.31993701648947004,7.189999999999891,9.0,0.5806096368220417,1.943965913623249,-1.0179129720488693,1
0.3639256802979714,7.489999999999885,10.0,0.5600938657036503,1.9383165367803332,-1.0052771701616157,1
0.40793284007353603,7.779999999999879,11.0,0.5486050115639456,1.9327824811643028,-1.0102512326087332,1
0.45179062452928626,8.039999999999873,12.0,0.5334368229018461,1.9273622876755798,-1.0053944902440182,1
0.49536531184099797,8.289999999999868,13.0,0.5231317467456389,1.9220544810938498,-1.0100748015741017,1
0.5385502588442204,8.509999999999863,14.0,0.5074765357594515,1.9168575734180706,-1.0006202027153526,1
0.5812605405902744,8.719999999999859,15.0,0.49474391827608455,1.9117700669119184,-0.9964263064676318,1
0.6234288102376083,8.919999999999854,16.0,0.4839587767437332,1.9067904568878917,-0.9955797683241128,1
0.6650020522133633,9.10999999999985,17.0,0.47442249746073584,1.9019172342507222,-0.9966091674910993,1
0.7059390034238264,9.289999999999846,18.0,0.46562027890527874,1.8971488878135283,-0.9983611822797471,1
0.7462080830106164,9.449999999999843,19.0,0.4537668442743593,1.8924839064099985,-0.9907547475074283,1
0.7857857152729522,9.60999999999984,20.0,0.4454895791101004,1.8879207808165013,-0.9915398739314429,1
0.8246549605578312,9.759999999999836,21.0,0.43704068084521247,1.8834580054986736,-0.9907771196781172,1
0.8628043900726627,9.899999999999833,22.0,0.42825747353814275,1.8790940801992262,-0.9879762918558677,1
0.9002271560057654,10.02999999999983,23.0,0.41902325415745023,1.8748275113713544,-0.9827354274222069,1
0.936920219021795,10.159999999999828,24.0,0.41206706951208993,1.8706568134832042,-0.9831438053098438,1
0.9728837039340708,10.279999999999825,25.0,0.4043272757626528,1.8665805101919828,-0.9802625769496331,1
1.0081203602506879,10.389999999999823,26.0,0.39577971917179783,1.8625971354020912,-0.973880553974612,1
1.0426351091186774,10.49999999999982,27.0,0.388965560736671,1.858705234215582,-0.9719088769590272,1
1.076434661702201,10.609999999999818,28.0,0.38365662679032375,1.8549033637875536,-0.9739054280297297,1
1.1095271971713825,10.709999999999816,29.0,0.3772433749165363,1.8511900940865587,-0.9715804404141035,1
1.1419220903187701,10.799999999999814,30.0,0.3697557876061527,1.8475640085749152,-0.9648542402584184,1
1.1736296809672748,10.889999999999812,31.0,0.3635113335106661,1.8440237048090262,-0.9613948834913746,1
1.2046610784325178,10.97999999999981,32.0,0.3583618814101313,1.8405677949706183,-0.9609104653524096,1
1.2350279956393206,11.069999999999808,33.0,0.3541869020950634,1.837194906332226,-0.963147747912517,1
1.264742608340891,11.149999999999807,34.0,0.3487531135506497,1.83390368166251,-0.9603611671073546,1
1.29381743562557,11.219999999999805,35.0,0.3421158302380767,1.8306927795766939,-0.9525474073518221,1
1.3222652385925289,11.299999999999804,36.0,0.33836883791943984,1.8275608748352707,-0.9544694836751406,1
1.3500989343950076,11.369999999999802,37.0,0.333335857730128,1.824506658597599,-0.9511191355807171,1
1.3773315235902213,11.4299999999998,38.0,0.32707823591271434,1.8215288386305448,-0.9425174954592448,1
1.4039760287101524,11.4999999999998,39.0,0.3234245907144729,1.8186261394790992,-0.9430893992127423,1
1.4300454424563833,11.559999999999798,40.0,0.31849492382972067,1.815797302601111,-0.938233410516278,1
1.4555526842718247,11.619999999999797,41.0,0.3141564140394818,1.8130410864677011,-0.9350781355837854,1
1.4805105639873437,11.679999999999795,42.0,0.31035461010699533,1.8103562666339692,-0.9335048981310354,1
1.5049317515224698,11.739999999999794,43.0,0.30704270153392377,1.8077416357820262,-0.9334070974819784,1
1.5288287519627088,11.789999999999793,44.0,0.3024678197785933,1.805196003738031,-0.927728841043842,1
1.5522138849941374,11.839999999999792,45.0,0.29836355080179444,1.8027181974665871,-0.9234249614633461,1
1.5750992683313876,11.889999999999791,46.0,0.29468921820322896,1.8003070610435248,-0.9204060488717858,1
1.5974968044292337,11.93999999999979,47.0,0.2914093256656648,1.797961455609599,-0.9185910124066787,1
1.619418170007124,11.989999999999789,48.0,0.2884927922070965,1.7956802593060224,-0.9179061577799952,1
1.6408748082127393,12.029999999999788,49.0,0.28434941877697484,1.7934623671954106,-0.9115331500984325,1
1.66187792260381,12.079999999999787,50.0,0.28209966909629963,1.7913066911659452,-0.9129430675198071,1
1.6824384732441053,12.119999999999786,51.0,0.2786215979783276,1.7892121598251838,-0.9086128949170318,1
1.7025671740853017,12.159999999999785,52.0,0.2754523252089583,1.7871777183793718,-0.9052346948447005,1
1.7222744918258395,12.199999999999784,53.0,0.2725689482194354,1.78520232850386,-0.9027541819993892,1
1.7415706458297053,12.229999999999784,54.0,0.26851229411146643,1.783284968203285,-0.8945474214273321,1
1.760465608993524,12.269999999999783,55.0,0.2661599242066168,1.7814246316630318,-0.8937445824140695,1
1.778969109432145,12.309999999999782,56.0,0.2640367250913361,1.7796203290933212,-0.8936991758107633,1
1.7970906328460212,12.339999999999781,57.0,0.26074853965511546,1.777871086566827,-0.8878862542535233,1
1.8148394253882283,12.36999999999978,58.0,0.25769763273796464,1.776175945848432,-0.8828097977345573,1
1.8322244971224386,12.39999999999978,59.0,0.2548675519185616,1.7745339642232003,-0.878430820727047,1
1.8492546257327103,12.42999999999978,60.0,0.2522434483777069,1.7729442143159657,-0.8747131831430108,1
1.865938360609049,12.459999999999779,61.0,0.2498118908154757,1.771405783908606,-0.8716233417972405,1
1.8822840272413701,12.489999999999778,62.0,0.24756070468918506,1.7699177757562734,-0.8691301271492331,1
1.898299731628463,12.519999999999778,63.0,0.24547883293967243,1.768479307393998,-0.8672045427169195,1
1.9139933650920804,12.549999999999777,64.0,0.24355621478883055,1.767089510950713,-0.8658195839594247,1
1.9293726089422358,12.569999999999776,65.0,0.24055045791534674,1.7657475329511554,-0.8586815370081449,1
1.9444449393805867,12.599999999999776,66.0,0.23893121259022415,1.764452534122711,-0.8583228608191129,1
1.9592176324537376,12.619999999999775,67.0,0.23624202198692223,1.763203689201968,-0.8522106427463167,1
1.9736977688548856,12.649999999999775,68.0,0.23489160572556814,1.7620001867320958,-0.8527851542947882,1
1.9878922389785905,12.669999999999774,69.0,0.23248319816229843,1.7608412288723572,-0.8476064005479089,1
2.001807747689345,12.689999999999774,70.0,0.23021128338699368,1.7597260311939895,-0.8428751089186817,1
2.0154508192687,12.709999999999773,71.0,0.22806800509533218,1.7586538224874269,-0.8385711012345207,1
2.028827802195688,12.729999999999773,72.0,0.22604613088291522,1.7576238445637813,-0.8346754312749258,1
2.04194487388741,12.749999999999773,73.0,0.22413899260187542,1.756635352057943,-0.8311702947294295,1
2.0548080453643065,12.769999999999772,74.0,0.2223404334198552,1.7556876122320604,-0.8280389468566176,1
2.0674231658710047,12.789999999999772,75.0,0.22064476071082562,1.7547799047821777,-0.8252656270413681,1
2.0797959273547253,12.809999999999771,76.0,0.21904670407301274,1.7539115216422323,-0.8228354897028451,1
2.0919318689402324,12.829999999999771,77.0,0.2175413777919663,1.7530817667951561,-0.8207345407658719,1
2.103836381202044,12.83999999999977,78.0,0.215064036005358,1.7522899560778784,-0.8129513558636434,1
2.115514710420183,12.85999999999977,79.0,0.21373959877556956,1.7515354169933124,-0.8114844428995531,1
2.1269719627167354,12.87999999999977,80.0,0.21249467765300045,1.7508174885226624,-0.8103084765775157,1
2.1382131080769398,12.88999999999977,81.0,0.2102964325013783,1.7501355209382623,-0.803464537744522,1
2.149242984290707,12.90999999999977,82.0,0.20920701722015256,1.74948887561989,-0.8028499342863864,1
2.1600663007758385,12.919999999999769,83.0,0.20717731193986672,1.748876924871622,-0.7965789596524444,1
2.17068764231463,12.939999999999769,84.0,0.20622891796575482,1.7482990517418826,-0.7964831015276537,1
2.181111472655257,12.949999999999768,85.0,0.20435217066410014,1.747754649842479,-0.7907417879406435,1
2.1913421381080336,12.959999999999768,86.0,0.20255232848580929,1.747243123178163,-0.7852596511062491,1
2.2013838708830082,12.979999999999768,87.0,0.20179474437378436,1.7467638859640031,-0.7858758264586458,1
2.211240792499363,12.989999999999768,88.0,0.2001275667108878,1.7463163624601787,-0.780865703071622,1
2.2209169169850282,12.999999999999767,89.0,0.1985273968413521,1.7458999867986895,-0.7760871080729816,1
2.230416154027642,13.009999999999767,90.0,0.19699118225941786,1.7455142028163924,-0.7715315103654283,1
2.239742312005807,13.019999999999767,91.0,0.195516056745866,1.7451584638875886,-0.7671907941389324,1
2.2488991010111543,13.029999999999767,92.0,0.19409932650283773,1.74483223276734,-0.7630572346054316,1
2.25789013562423,13.049999999999766,93.0,0.19365733820066813,1.744534981420671,-0.7648878442798777,1
2.2667189378017145,13.059999999999766,94.0,0.19234195174731783,1.7442661908748336,-0.7611332315777981,1
2.2753889394788014,13.069999999999766,95.0,0.19107813211859315,1.7440253510525123,-0.7575652428318629,1
2.283903485275167,13.069999999999766,96.0,0.1889678398091254,1.7438119606274818,-0.74845253527915,1
2.2922658349752925,13.079999999999766,97.0,0.18780788800099532,1.7436255268666367,-0.745251079371863,1
2.300479166007132,13.089999999999765,98.0,0.18669315293295186,1.743465565482695,-0.7422174817650982,1
2.308546575839544,13.099999999999765,99.0,0.18562184823955735,1.7433316004888055,-0.7393462013501095,1
