Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0067960118817804,1.6000000000000012,1.5,0.7635984514060136,1.9948083558929484,-1.0514493320728433,1
0.0075056925747882764,1.6500000000000012,1.6,0.7490541744522112,1.9944490552283578,-1.030526574757868,1
0.008236703382847873,1.7000000000000013,1.7000000000000002,0.7416238068403869,1.9940901154108812,-1.020679692567426,1
0.008988184488788246,1.7500000000000013,1.8000000000000003,0.7399275277298596,1.9937315362513033,-1.0199890713301776,1
0.009759347205981156,1.8000000000000014,1.9000000000000004,0.7429936152567336,1.9933733175614898,-1.0269787258920775,1
0.010549464351685507,1.8500000000000014,2.0000000000000004,0.7501533103592853,1.9930154591510285,-1.0404956941725247,1
0.011357862362534894,1.9000000000000015,2.1000000000000005,0.760978275847651,1.9926579608301347,-1.059626608531578,1
0.012183914784948366,1.9400000000000015,2.2000000000000006,0.7451399998279137,1.9923008224071097,-1.0365588767947629,1
0.01302703682569299,1.9800000000000015,2.3000000000000007,0.7334980305091797,1.9919440436912217,-1.0197493042889694,1
0.013886680768244009,2.0300000000000007,2.400000000000001,0.7529997597384538,1.991587624490844,-1.0531542602180322,1
0.014762332073805432,2.07,2.500000000000001,0.7469627044005587,1.9912315646134116,-1.0455732950234826,1
0.01565350603702358,2.109999999999999,2.600000000000001,0.7436545529303993,1.9908758638676245,-1.0422928000636538,1
0.01655974491741194,2.149999999999998,2.700000000000001,0.7427325964991505,1.9905205220597204,-1.0428297081554345,1
0.017480615434213392,2.1899999999999973,2.800000000000001,0.743934056295513,1.9901655389967476,-1.046776096585187,1
0.018415706592880592,2.2299999999999964,2.9000000000000012,0.7470576391653722,1.9898109144846983,-1.053785206601398,1
0.019364627776999866,2.259999999999996,3.0000000000000013,0.7270901935793191,1.989456648327673,-1.0233897000458803,1
0.020327007049670793,2.299999999999995,3.1000000000000014,0.7336826030737529,1.9891027403332535,-1.0362142752659629,1
0.021302489677820766,2.339999999999994,3.2000000000000015,0.7417463376204555,1.9887491903066856,-1.051281923173142,1
0.02229073680287163,2.3699999999999934,3.3000000000000016,0.7274691534297115,1.9883959980522365,-1.0300362619727763,1
0.023291424255950533,2.4099999999999926,3.4000000000000017,0.7381403491571412,1.9880431633735947,-1.049454141834634,1
0.02430424149059763,2.439999999999992,3.5000000000000018,0.7270212193150289,1.9876906860760102,-1.0332919359109616,1
0.025328890642222955,2.4699999999999913,3.600000000000002,0.7176219276777851,1.9873385659618756,-1.0196758531837633,1
0.026365085656584214,2.5099999999999905,3.700000000000002,0.7314150394725841,1.9869868028343898,-1.044479866524967,1
0.027412551514395672,2.53999999999999,3.800000000000002,0.7243190121230012,1.9866353964964276,-1.0347944070818713,1
0.028471023525730246,2.569999999999989,3.900000000000002,0.7185078431538429,1.9862843467501767,-1.0271179126603684,1
0.02954024668570025,2.5999999999999885,4.000000000000002,0.7138531490951853,1.9859336533974945,-1.0212970441480809,1
0.03061997508792452,2.629999999999988,4.100000000000002,0.7102499964611756,1.985583316239753,-1.01719473136982,1
0.03170997138392208,2.669999999999987,4.200000000000003,0.7279329747171959,1.9852333350791163,-1.048649143121484,1
0.032810006300988535,2.6999999999999864,4.3000000000000025,0.7258776352358115,1.9848837097152943,-1.0472321948070802,1
0.03391985817726869,2.7299999999999858,4.400000000000002,0.7246836552722505,1.9845344399494713,-1.0472249625440357,1
0.0350393125528375,2.7499999999999853,4.500000000000003,0.7047272901344689,1.9841855255820011,-1.0156906175920248,1
0.036168161788672985,2.7799999999999847,4.600000000000003,0.7052619376589158,1.9838369664115065,-1.018564550262198,1
0.03730620469872013,2.809999999999984,4.700000000000003,0.7064695009668508,1.9834887622385255,-1.0225786156070509,1
0.038453246235833384,2.8399999999999834,4.8000000000000025,0.7083145130446756,1.9831409128612187,-1.027665489957867,1
0.03960909717596438,2.869999999999983,4.900000000000003,0.7107674226909828,1.9827934180783826,-1.033763793386381,1
0.04077357383988699,2.899999999999982,5.0,0.7138026374617875,1.9824462776879186,-1.0408174535111006,1
0.05285582868386258,3.1599999999999766,6.0,0.701002220065873,1.9789943207753198,-1.0383799407859797,1
0.06563146586371442,3.3899999999999717,7.0,0.6821678567589797,1.9755775787498067,-1.0246058652342036,1
0.07897899358625873,3.5999999999999672,8.0,0.6655629383333247,1.9721958444727505,-1.0135767452134985,1
0.09280046486159611,3.799999999999963,9.0,0.658843071833035,1.9688489078121096,-1.0197075035637864,1
0.10701511582637688,3.979999999999959,10.0,0.64495723501241,1.965536555876102,-1.012053532350371,1
0.12155522975386752,4.159999999999956,11.0,0.6456632946663298,1.9622585732240223,-1.0311580295831355,1
0.13636329965169794,4.319999999999952,12.0,0.6353629562649993,1.959014742080343,-1.0292189542086667,1
0.15138999858131008,4.469999999999949,13.0,0.6247433694811624,1.955804842531773,-1.0260479827092919,1
0.16659267830215013,4.609999999999946,14.0,0.612877818912376,1.952628652713335,-1.0197743103110357,1
0.18193422787862257,4.739999999999943,15.0,0.5991982727508302,1.9494859489920493,-1.009081214539184,1
0.19738218607151609,4.869999999999941,16.0,0.5921893572598196,1.9463765061375138,-1.011225613386894,1
0.21290803776303985,4.989999999999938,17.0,0.5820196679787432,1.943300097485608,-1.0063493104561652,1
0.22848664713822747,5.1099999999999355,18.0,0.5768270998711109,1.94025649509468,-1.011378803216443,1
0.24409579462377495,5.219999999999933,19.0,0.5678326173211516,1.9372454698962556,-1.0079358108550913,1
0.25971579405527895,5.329999999999931,20.0,0.5627774028683923,1.9342667918327763,-1.0124885923896407,1
0.2753291727458495,5.429999999999929,21.0,0.5536336178330644,1.9313202299967236,-1.007737242346342,1
0.290920401728286,5.5299999999999265,22.0,0.5477393340297416,1.9284055527571895,-1.0096637460727145,1
0.30647566639221935,5.619999999999925,23.0,0.537689663278948,1.9255225278834907,-1.0018215253968563,1
0.32198267009111575,5.709999999999923,24.0,0.5304103781741561,1.9226709226603926,-0.9997088080033256,1
0.33743046485757333,5.799999999999921,25.0,0.5255121879529147,1.9198505040008114,-1.0026898074325066,1
0.35280930468033506,5.889999999999919,26.0,0.5227016022711529,1.9170610385509983,-1.0102351941274472,1
0.3681105176671304,5.969999999999917,27.0,0.5155114302003807,1.91430229278966,-1.007195663601754,1
0.3833263941091312,6.0499999999999154,28.0,0.5102188729180989,1.91157403312588,-1.0082603601739144,1
0.3984500881060213,6.119999999999914,29.0,0.5007266667311382,1.9088760259887363,-0.9987674839548553,1
0.4134755307522324,6.199999999999912,30.0,0.49870334189107784,1.9062080379128166,-1.0070977718173262,1
0.4283973532288499,6.269999999999911,31.0,0.49238460579031845,1.9035698356226345,-1.004579226755203,1
0.4432108185135054,6.3299999999999095,32.0,0.4820374026079136,1.9009611861089493,-0.991460420583345,1
0.4579117605165401,6.399999999999908,33.0,0.47847459054469976,1.8983818567033173,-0.9950878782030168,1
0.47249652971139156,6.4699999999999065,34.0,0.47603037451934,1.8958316151482988,-1.0013454505343127,1
0.4869619444454003,6.529999999999905,35.0,0.46949133055317954,1.8933102296637732,-0.9967396656215104,1
0.5013052472101831,6.589999999999904,36.0,0.4640584130412183,1.890817469012245,-0.9946409023977767,1
0.5155240653733291,6.649999999999903,37.0,0.45962180139666364,1.8883531025543658,-0.9948604593848942,1
0.5296163756989696,6.699999999999902,38.0,0.45133583974888297,1.8859169003101681,-0.9843601786000784,1
0.5435804723708372,6.7599999999999,39.0,0.4486984241261302,1.8835086330114779,-0.9888394005475085,1
0.5574149380849845,6.809999999999899,40.0,0.442243642918161,1.8811280721507588,-0.9825457690147894,1
0.5711186178157783,6.869999999999898,41.0,0.44109856726052243,1.8787749900318849,-0.9907149931236656,1
0.5846905950666431,6.919999999999897,42.0,0.4361627188400607,1.8764491598139483,-0.9880783342171271,1
0.5981301702764596,6.969999999999896,43.0,0.4319372126034853,1.8741503555547636,-0.9871499738290344,1
0.611436841187573,7.019999999999895,44.0,0.4283634140245788,1.8718783522514675,-0.9878221604181603,1
0.6246102849844388,7.059999999999894,45.0,0.42122232313123914,1.869632925877921,-0.9778805743530417,1
0.637650341995747,7.109999999999893,46.0,0.41885781591262455,1.8674138534214866,-0.981550563476673,1
0.6505570008458116,7.149999999999892,47.0,0.41298366415183896,1.8652209129161492,-0.9746172450609896,1
0.6633303848814295,7.199999999999891,48.0,0.41164668798839127,1.8630538834747958,-0.9809384266679673,1
0.6759707397754007,7.23999999999989,49.0,0.4068471228714068,1.8609125453189481,-0.9766707642135866,1
0.6884784222017546,7.279999999999889,50.0,0.4025625671896797,1.8587966798058524,-0.9736687906779848,1
0.7008538894308662,7.319999999999888,51.0,0.3987537044907645,1.8567060694565443,-0.971861613272387,1
0.7130976898572625,7.3599999999998875,52.0,0.39538598699378713,1.854640497978298,-0.9711843085370528,1
0.7252104542810109,7.399999999999887,53.0,0.39242898460990827,1.8525997502882257,-0.9715773218222352,1
0.7371928879034826,7.439999999999886,54.0,0.38985584008873864,1.8505836125358184,-0.9729859373989478,1
0.7490457630440496,7.469999999999885,55.0,0.38410187316564454,1.8485918721202985,-0.9640489350465726,1
0.7607699123906114,7.509999999999884,56.0,0.38226121943892083,1.8466243177108164,-0.9673964768109926,1
0.7723662228254349,7.539999999999884,57.0,0.3773009572378234,1.8446807392636444,-0.9604401637983995,1
0.7838356297862736,7.579999999999883,58.0,0.3760998675367694,1.8427609280364072,-0.9655386578406342,1
0.795179112044104,7.609999999999882,59.0,0.37183039696598413,1.8408646766035677,-0.9603721468016806,1
0.8063976869283727,7.649999999999881,60.0,0.3711954399979139,1.838991778869345,-0.9670611064121548,1
0.8174924059133464,7.679999999999881,61.0,0.3675339105177445,1.8371420300808101,-0.9635203185090189,1
0.8284643506094411,7.70999999999988,62.0,0.36417449683367425,1.8353152268374324,-0.960768222064579,1
0.8393146290366919,7.739999999999879,63.0,0.36109823032707483,1.8335111671018631,-0.9587684686172349,1
0.8500443722031216,7.769999999999879,64.0,0.3582879907714111,1.8317296502093496,-0.9574871971164991,1
0.8606547309884625,7.799999999999878,65.0,0.3557282996472863,1.8299704768749403,-0.956892829732916,1
0.8711468732276048,7.8299999999998775,66.0,0.3534051411135188,1.8282334492020718,-0.9569558874791422,1
0.881521981116624,7.849999999999877,67.0,0.3482964335071027,1.826518370686647,-0.9470357447850015,1
0.8917812487134185,7.879999999999876,68.0,0.34643685910158817,1.8248250462251385,-0.9483745988290555,1
0.9019258797632811,7.909999999999876,69.0,0.3447764188819097,1.8231532821169263,-0.9502908475983181,1
0.9119570855894487,7.929999999999875,70.0,0.34040484342363775,1.821502886070352,-0.9422930870265809,1
0.9218760832575434,7.959999999999875,71.0,0.339134923994542,1.8198736672042055,-0.9453322337802326,1
0.9316840938168279,7.989999999999874,72.0,0.33803619934603124,1.8182654360513557,-0.9488831297058389,1
0.9413823407206032,8.009999999999874,73.0,0.3342854545122999,1.8166780045604238,-0.9425800619245737,1
0.9509720483815114,8.029999999999873,74.0,0.33075029911524756,1.8151111860968427,-0.9368335202580407,1
0.9604544408265118,8.059999999999873,75.0,0.3301476891452524,1.8135647954439824,-0.9418638959498951,1
0.9698307405068791,8.079999999999872,76.0,0.326967686316935,1.8120386488014277,-0.9371146413308036,1
0.9791021671375002,8.099999999999872,77.0,0.3239710061920743,1.8105325637900258,-0.9328594154514793,1
0.9882699367340039,8.129999999999871,78.0,0.3237954509030125,1.8090463594436879,-0.9392076628284716,1
0.9973352606565898,8.14999999999987,79.0,0.32110333547758346,1.8075798562124996,-0.9358412294126781,1
1.0062993447620463,8.16999999999987,80.0,0.31856906970114696,1.806132875959996,-0.9329161105428665,1
1.0151633886555533,8.18999999999987,81.0,0.31618472962920313,1.8047052419605008,-0.9304159739474254,1
1.0239285849785287,8.20999999999987,82.0,0.31394298216200345,1.803296778896729,-0.9283253593749001,1
1.0325961187888026,8.229999999999869,83.0,0.31183703316917255,1.8019073128555196,-0.9266296225100499,1
1.0411671669598643,8.249999999999869,84.0,0.30986058106182124,1.800536671328872,-0.9253148832295606,1
1.0496428977227348,8.269999999999868,85.0,0.30800777504479177,1.799184683201372,-0.9243679775103113,1
1.0580244701282104,8.289999999999868,86.0,0.30627317769348356,1.7978511787555131,-0.9237764132028463,1
1.0663130337005544,8.309999999999867,87.0,0.30465173112711114,1.7965359896613615,-0.923528328682236,1
1.0745097280203257,8.329999999999867,88.0,0.30313872657410584,1.7952389489735265,-0.9236124547594116,1
1.0826156824155908,8.339999999999867,89.0,0.29935159663025257,1.7939598911258734,-0.9142645789995381,1
1.0906320156555636,8.359999999999866,90.0,0.2980586332549694,1.7926986519262176,-0.9150067399247339,1
1.0985598357130362,8.379999999999866,91.0,0.29686068775633195,1.7914550685506456,-0.9160492552999271,1
1.1064002395176964,8.389999999999866,92.0,0.2934452587972252,1.7902289795376998,-0.9077244019585109,1
1.1141543127727804,8.409999999999865,93.0,0.2924396238905079,1.7890202247830265,-0.9093619633445609,1
1.121823129789115,8.429999999999865,94.0,0.2915181626930472,1.7878286455298258,-0.9112724630758673,1
1.129407753345706,8.439999999999864,95.0,0.2884275143258121,1.7866540843675152,-0.9038731645346831,1
1.1369092345510232,8.459999999999864,96.0,0.2876757095118974,1.7854963852212997,-0.9063242299685592,1
1.1443286127774221,8.469999999999864,97.0,0.2847900983297286,1.7843553933464107,-0.8995073004325427,1
1.1516669155511299,8.489999999999863,98.0,0.284194534767481,1.7832309553208052,-0.9024659556751042,1
1.1589251585244469,8.499999999999863,99.0,0.28149722722678416,1.7821229190381822,-0.896195488025449,1
1.1661043454342355,8.519999999999863,100.0,0.2810461258614317,1.7810311337007085,-0.899631683132007,1
1.1732054680381538,8.529999999999863,101.0,0.27852228472207063,1.7799554498109869,-0.8938748155933864,1
1.1802295061601873,8.549999999999862,102.0,0.27820527531877853,1.7788957191651704,-0.8977611198258417,1
1.1871774276502738,8.559999999999862,103.0,0.27584170303149896,1.777851794844615,-0.8924877253460695,1
1.194050188421412,8.579999999999862,104.0,0.2756496339903904,1.7768235312083596,-0.8967990577037208,1
1.200848732465402,8.589999999999861,105.0,0.27343455682048223,1.775810783884957,-0.8919814703216022,1
1.2075739918906128,8.599999999999861,106.0,0.271301072052366,1.7748134097644153,-0.8873972781694404,1
1.214226886987973,8.60999999999986,107.0,0.26924584465372053,1.7738312669905318,-0.8830394901692724,1
1.2208083262476164,8.62999999999986,108.0,0.2692810961940001,1.7728642149517675,-0.8881409915241714,1
1.2273192064548448,8.63999999999986,109.0,0.2673529457145103,1.771912114273734,-0.8841884653522558,1
1.2337604127533095,8.64999999999986,110.0,0.2654949183913299,1.770974826810719,-0.8804438495486109,1
1.2401328186961724,8.65999999999986,111.0,0.26370431691264734,1.770052215636508,-0.8769011813869905,1
1.2464372863677018,8.67999999999986,112.0,0.2639371239282747,1.7691441450370542,-0.8827095690968818,1
1.2526746664458472,8.68999999999986,113.0,0.26225644815572097,1.768250480501243,-0.8795292584721772,1
1.2588457982825707,8.699999999999859,114.0,0.2606366128234951,1.767371088711828,-0.8765351093634237,1
1.2649515100445925,8.709999999999859,115.0,0.25907541366892306,1.766505837538379,-0.8737220072240599,1
1.2709926187672493,8.719999999999859,116.0,0.2575707586303648,1.7656545960269776,-0.8710850309097067,1
1.2769699304850903,8.729999999999858,117.0,0.25612066092859653,1.7648172343924933,-0.8686194437988557,1
1.2828842403297975,8.739999999999858,118.0,0.25472323267469,1.7639936240095582,-0.8663206854640026,1
1.2887363326437387,8.749999999999858,119.0,0.25337667892838217,1.7631836374039822,-0.8641843637599349,1
1.2945269810815696,8.759999999999858,120.0,0.25207929218924274,1.762387148243556,-0.8622062473593166,1
1.3002569487412268,8.769999999999857,121.0,0.2508294472598424,1.7616040313300239,-0.8603822586233638,1
1.3059269882797055,8.779999999999857,122.0,0.24962559647582455,1.7608341625903916,-0.8587084668768143,1
1.3115378419989956,8.789999999999857,123.0,0.24846626528060603,1.7600774190666186,-0.8571810820934953,1
1.3170902420127024,8.799999999999857,124.0,0.24735004806013636,1.759333678909159,-0.8557964487443468,1
1.3225849103311735,8.809999999999857,125.0,0.24627560429888704,1.7586028213665432,-0.854551040122167,1
1.3280225589861294,8.819999999999856,126.0,0.24524165497524333,1.7578847267767392,-0.8534414528753722,1
1.3334038901674674,8.829999999999856,127.0,0.2442469791841138,1.7571792765592422,-0.8524644017909193,1
1.3387295963343349,8.839999999999856,128.0,0.24329041099717255,1.7564863532057842,-0.8516167148870915,1
1.3440003603456032,8.849999999999856,129.0,0.24237083651200406,1.7558058402721075,-0.8508953287095626,1
1.3492168555601318,8.859999999999856,130.0,0.24148719110896064,1.7551376223679291,-0.850297283916654,1
1.3543797459901865,8.859999999999856,131.0,0.23891651099115258,1.7544815851501465,-0.8410214132012206,1
1.3594896863986217,8.869999999999855,132.0,0.2381098267242171,1.7538376153126385,-0.8406748526808414,1
1.3645473224370464,8.879999999999855,133.0,0.2373358121456727,1.7532056005786685,-0.840442880565428,1
1.3695532907489232,8.889999999999855,134.0,0.2365935858212651,1.7525854296910475,-0.840322923997582,1
1.374508219115042,8.899999999999855,135.0,0.23588230368372726,1.7519769924051758,-0.8403124945498495,1
1.3794127265591691,8.899999999999855,136.0,0.2335320811885691,1.7513801794795132,-0.831692411878342,1
1.384267423465429,8.909999999999854,137.0,0.23288674391706937,1.7507948826668782,-0.8319049434154224,1
1.3890729117037912,8.919999999999854,138.0,0.23226973971282908,1.7502209947063678,-0.8322196040391419,1
1.3938297847480308,8.929999999999854,139.0,0.23168036456058705,1.7496584093148975,-0.8326342204982085,1
1.3985386277963834,8.929999999999854,140.0,0.2294880496159841,1.7491070211790374,-0.8244910967650132,1
1.403200017868255,8.939999999999854,141.0,0.22895722199263466,1.7485667259450672,-0.8251088113099334,1
1.4078145239596327,8.949999999999854,142.0,0.22845182677696343,1.7480374202137463,-0.8258199941984901,1
1.4123827071163473,8.959999999999853,143.0,0.2279712737673449,1.7475190015287734,-0.8266227410870239,1
1.416905120572197,8.959999999999853,144.0,0.22591940460722204,1.7470113683704531,-0.8189143454618721,1
1.4213823098566227,8.969999999999853,145.0,0.22549112393351836,1.7465144201471174,-0.8199026949888752,1
1.4258148128918902,8.979999999999853,146.0,0.22508582734087726,1.746028057185727,-0.8209769006355849,1
1.430203160133303,8.979999999999853,147.0,0.2231338609284747,1.745552180726308,-0.8135763372720779,1
1.434547874653928,8.989999999999853,148.0,0.22277662575891752,1.7450866929118192,-0.8148242013352847,1
1.4388494722534126,8.989999999999853,149.0,0.22089254601709563,1.744631496780122,-0.8076262643422618,1
1.4431084615779861,8.999999999999853,150.0,0.22058068188590907,1.7441864962572255,-0.8090401895011063,1
1.447325344218264,9.009999999999852,151.0,0.22028911099570092,1.7437515961486592,-0.8105314780884962,1
1.4515006148127565,9.009999999999852,152.0,0.2184917892532169,1.743326702131525,-0.8036089256760284,1
1.4556347611521097,9.019999999999852,153.0,0.21824213869968032,1.7429117207467841,-0.8052560252305578,1
1.4597282642805105,9.019999999999852,154.0,0.21650419876251292,1.7425065593914295,-0.7985153821954019,1
1.463781598598576,9.029999999999852,155.0,0.2162942499081389,1.7421111263110267,-0.800311749037008,1
1.4677952319608945,9.039999999999852,156.0,0.21610239834311432,1.7417253305918774,-0.8021782032045415,1
1.4717696257627761,9.039999999999852,157.0,0.21444027673596236,1.7413490821522262,-0.7956848476923752,1
1.4757052350649595,9.049999999999851,158.0,0.21428527699874403,1.7409822917376117,-0.7976917331634858,1
1.4796025086613107,9.049999999999851,159.0,0.21267541666195633,1.7406248709105048,-0.7913622855992017,1
1.4834618891864204,9.059999999999851,160.0,0.2125554252183121,1.740276732044266,-0.7935039414606904,1
1.4872838131952895,9.059999999999851,161.0,0.21099520121182302,1.7399377883142924,-0.7873317424596253,1
1.4910687112790635,9.069999999999851,162.0,0.21090850652097476,1.739607953693355,-0.7896028247024878,1
1.494817008130323,9.069999999999851,163.0,0.20939546780196627,1.7392871429415628,-0.7835815663279118,1
1.4985291226458959,9.07999999999985,164.0,0.2093404791338311,1.738975271600655,-0.7859770268887563,1
1.5022054680068346,9.07999999999985,165.0,0.2078723343714825,1.7386722559859475,-0.7801007302410345,1
1.5058464517727232,9.08999999999985,166.0,0.20784757174893148,1.738378013180126,-0.7826157977129273,1
1.5094524759623789,9.08999999999985,167.0,0.20642217649262096,1.7380924610256578,-0.7768787921460898,1
1.5130239371285743,9.09999999999985,168.0,0.2064262616079087,1.7378155181166675,-0.7795089539194955,1
1.5165612264635682,9.09999999999985,169.0,0.20504160668510396,1.7375471037947188,-0.7739058578452451,1
1.520064729856931,9.10999999999985,170.0,0.20507325468996276,1.7372871381390789,-0.7766468435877527,1
1.5235348279913132,9.10999999999985,171.0,0.20372745567381528,1.737035541961742,-0.7711725466252182,1
1.526971896405604,9.10999999999985,172.0,0.20240622026302643,1.736792236798662,-0.7657701140913287,1
1.530376305592754,9.11999999999985,173.0,0.2024767554142101,1.736557144905522,-0.7686699594958195,1
1.5337484210622208,9.11999999999985,174.0,0.2011915859223567,1.7363301892492762,-0.7633888963940552,1
1.5370886034210627,9.12999999999985,175.0,0.20128672364976835,1.7361112935022338,-0.7663896496140228,1
1.5403972084370847,9.12999999999985,176.0,0.2000360163754582,1.73590038203398,-0.761225462291105,1
1.5436745871368955,9.12999999999985,177.0,0.19880731818755507,1.7356973799082107,-0.7561268113864146,1
1.546921085848545,9.13999999999985,178.0,0.1989369954520874,1.7355022128723006,-0.7592720076564197,1
1.5501370462885153,9.13999999999985,179.0,0.19774037394236685,1.735314807353054,-0.7542836803466964,1
1.5533228056345847,9.14999999999985,180.0,0.1978921591107943,1.7351350904507965,-0.7575211149069185,1
1.556478696586435,9.14999999999985,181.0,0.196726241109276,1.7349629899319499,-0.7526391461462987,1
1.5596050474267376,9.14999999999985,182.0,0.1955801325474225,1.734798434221836,-0.7478171079483593,1
1.5627021821084786,9.15999999999985,183.0,0.19576277451442112,1.7346413524014317,-0.7511863422033749,1
1.5657704203041045,9.15999999999985,184.0,0.19464531770842422,1.7344916741989154,-0.746464864723406,1
1.568810077467708,9.15999999999985,185.0,0.1935464583182606,1.734349329983197,-0.7418002170511724,1
1.5718214649153315,9.169999999999849,186.0,0.1937579669606696,1.7342142507603795,-0.7452943069438602,1
1.574804889869831,9.169999999999849,187.0,0.1926858840316697,1.734086368165176,-0.7407248281366858,1
1.5777606555308052,9.169999999999849,188.0,0.19163128638577281,1.7339656144562334,-0.7362092880416338,1
1.5806890611342492,9.179999999999849,189.0,0.1918698539708747,1.7338519225101356,-0.7398217993268499,1
1.5835904020111238,9.179999999999849,190.0,0.19084031547539015,1.7337452258154489,-0.7353964082568587,1
1.5864649696469588,9.179999999999849,191.0,0.1898272398630656,1.7336454584671004,-0.731022257324379,1
1.5893130517332603,9.189999999999849,192.0,0.19009122153767258,1.7335525551596924,-0.7347472220294327,1
1.592134932233996,9.189999999999849,193.0,0.1891016295430875,1.7334664511833404,-0.7304585416390812,1
1.594930891442688,9.189999999999849,194.0,0.18812755882278778,1.733387082418354,-0.7262185798235574,1
1.5977012060125573,9.189999999999849,195.0,0.18716866280583255,1.733314385325596,-0.7220264735997759,1
1.600446149051081,9.199999999999848,196.0,0.18746342041011652,1.7332482969475997,-0.7258916008628382,1
1.6031659901391886,9.199999999999848,197.0,0.18652603786242164,1.7331887548975553,-0.7217791047230704,1
1.6058609953948986,9.199999999999848,198.0,0.18560298703639252,1.7331356973557384,-0.7177121597844418,1
1.608531427530669,9.199999999999848,199.0,0.18469395625287816,1.73308906306515,-0.713689975296874,1
1.6111775458943143,9.209999999999848,200.0,0.18501697107201678,1.7330487913245662,-0.71768596299567,1
1.6137996065250915,9.209999999999848,201.0,0.18412769310804433,1.733014821984337,-0.7137380407244509,1
1.6163978621995738,9.209999999999848,202.0,0.18325167823763325,1.732987095440647,-0.7098327692988553,1
1.6189725624828624,9.219999999999848,203.0,0.18359510341768728,1.7329655526308572,-0.7139224655036016,1
1.6215239537708328,9.219999999999848,204.0,0.18273768361307008,1.7329501350274943,-0.7100878204806369,1
1.6240522793454082,9.219999999999848,205.0,0.181892825511595,1.7329407846346876,-0.7062938479009473,1
1.6265577794030968,9.219999999999848,206.0,0.18106026774995207,1.7329374439800578,-0.7025398658278363,1
1.6290406911261073,9.219999999999848,207.0,0.18023975606043124,1.7329400561143797,-0.6988252069677403,1
1.6315012487047,9.229999999999848,208.0,0.1806128316274464,1.732948564602695,-0.703058325420989,1
1.6339396833927984,9.229999999999848,209.0,0.17980907648474553,1.7329629135215998,-0.6994085646435835,1
1.6363562235375642,9.229999999999848,210.0,0.17901675194308322,1.7329830474518773,-0.6957963501874278,1
