Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01925353576715491,2.679999999999987,1.5,0.7343634747956901,1.991374236993309,-1.02547856372765,1
0.021201504558799756,2.769999999999985,1.6,0.7376740865114626,1.9907912260802445,-1.0342608822687036,1
0.023203015855020104,2.849999999999983,1.7000000000000002,0.7271176775022813,1.990209183341465,-1.0203722412366198,1
0.025255587161327815,2.9399999999999813,1.8000000000000003,0.7411775397734806,1.9896281079616474,-1.0466724257065407,1
0.02735693560636303,3.00999999999998,1.9000000000000004,0.722246939000424,1.9890479991255376,-1.0190520244216978,1
0.02950495177611392,3.089999999999978,2.0000000000000004,0.7262168287434251,1.9884688560100088,-1.0289858764409123,1
0.031697678165203115,3.1599999999999766,2.1000000000000005,0.7164406321019301,1.9878906777909586,-1.0160685289029767,1
0.03393329129936717,3.239999999999975,2.2000000000000006,0.7272070847745372,1.9873134636429575,-1.0372958125299043,1
0.036210086758524,3.3099999999999734,2.3000000000000007,0.7240466093319583,1.9867372127345457,-1.035403283646294,1
0.03852646648531026,3.379999999999972,2.400000000000001,0.7238069131219512,1.9861619242286046,-1.038321136139899,1
0.040880927925275444,3.4399999999999706,2.500000000000001,0.7104037603917513,1.985587597290828,-1.019207190223134,1
0.04327205474348061,3.509999999999969,2.600000000000001,0.7152009491805112,1.9850142310849852,-1.030588069696554,1
0.04569850882383155,3.569999999999968,2.700000000000001,0.7069776801580234,1.9844418247624225,-1.0199934603327205,1
0.048159023196595145,3.6399999999999664,2.800000000000001,0.7157503261198364,1.9838703774784512,-1.0380757356494938,1
0.050652395940985716,3.699999999999965,2.9000000000000012,0.7115726438326013,1.9832998883850639,-1.0343261161962247,1
0.053177484784784526,3.759999999999964,3.0000000000000013,0.709281772907806,1.982730356632407,-1.0337185757338878,1
0.05573320236702279,3.8199999999999625,3.1000000000000014,0.7086828840391085,1.982161781362831,-1.0359569821580643,1
0.05831851196227461,3.8699999999999615,3.2000000000000015,0.6959835479475037,1.9815941617197632,-1.0174764793128332,1
0.060932423726408114,3.92999999999996,3.3000000000000016,0.6984531522241622,1.9810274968433415,-1.024975658037673,1
0.06357399132314354,3.989999999999959,3.4000000000000017,0.7021957470700532,1.9804617858692772,-1.03462240264176,1
0.0662423088729071,4.039999999999958,3.5000000000000018,0.6940897235596181,1.979897027931769,-1.023888139456935,1
0.06893650822026566,4.089999999999957,3.600000000000002,0.687464943267804,1.979333222162427,-1.01555678515438,1
0.07165575646456294,4.149999999999956,3.700000000000002,0.6945749842463306,1.9787703676889545,-1.0311391441202578,1
0.07439925369689994,4.199999999999955,3.800000000000002,0.6902134444432066,1.9782084636382053,-1.0267572873678883,1
0.07716623097992599,4.249999999999954,3.900000000000002,0.6869714552957926,1.977647509131705,-1.0242767884541526,1
0.07995594844252601,4.299999999999953,4.000000000000002,0.6847527311614177,1.9770875032929769,-1.0235589056485497,1
0.08276769362871413,4.349999999999952,4.100000000000002,0.6834760274230623,1.9765284452375815,-1.024479545558862,1
0.08560077989197869,4.399999999999951,4.200000000000003,0.6830729283947861,1.9759703340806305,-1.0269274014844325,1
0.0884545449568774,4.4499999999999496,4.3000000000000025,0.6834855980641679,1.9754131689367862,-1.030802365965559,1
0.0913283496187245,4.489999999999949,4.400000000000002,0.6733714813453516,1.974856948916071,-1.0159862704230669,1
0.09422157650921198,4.539999999999948,4.500000000000003,0.6753368576766693,1.9743016731260419,-1.0226340360119537,1
0.09713362896441943,4.589999999999947,4.600000000000003,0.6779743117102107,1.9737473406720611,-1.0304515163478518,1
0.10006392998076123,4.629999999999946,4.700000000000003,0.6703470644972428,1.9731939506567413,-1.019936545326387,1
0.10301192122539216,4.679999999999945,4.8000000000000025,0.6742547123414421,1.972641502182793,-1.0300471771932087,1
0.10597706216822575,4.719999999999944,4.900000000000003,0.6680832230468547,1.9720899943470964,-1.0220655249098278,1
0.10895882920919421,4.759999999999943,5.0,0.6626726821189416,1.9715394262457864,-1.0153466931072133,1
0.13958642295252754,5.169999999999934,6.0,0.6493470290455101,1.966085230189268,-1.02128250130632,1
0.1714016147609487,5.5299999999999265,7.0,0.6311470294583682,1.9607239972211845,-1.0165631274123874,1
0.20407237986074417,5.8599999999999195,8.0,0.6180799527348952,1.9554547895650896,-1.0201061792336972,1
0.2373396369938756,6.159999999999913,9.0,0.6046560088302979,1.9502766520965074,-1.0216090130240454,1
0.27099745198997915,6.429999999999907,10.0,0.5879801314635634,1.9451886146815005,-1.0150583584251824,1
0.3048799862481881,6.679999999999902,11.0,0.5728547502823204,1.940189694341132,-1.0100731222028247,1
0.3388524464286247,6.919999999999897,12.0,0.5633410676095345,1.935278897248459,-1.0157121527517172,1
0.3728045612294366,7.129999999999892,13.0,0.5462152154182782,1.9304552205793668,-1.0034603146356058,1
0.40664573462250586,7.339999999999888,14.0,0.537585114511606,1.9257176542264354,-1.008769366273703,1
0.44030135609406323,7.529999999999884,15.0,0.5254757313421656,1.921065182371328,-1.005075080848908,1
0.4737099352451433,7.70999999999988,16.0,0.5145887054642229,1.9164967849502965,-1.0030193194029395,1
0.5068208399738333,7.879999999999876,17.0,0.5043043003541509,1.91201143899586,-1.001283286674609,1
0.5395924863686224,8.039999999999873,18.0,0.4941718279146674,1.9076081198782262,-0.9988394100591593,1
0.5719908732314583,8.18999999999987,19.0,0.4838633997326029,1.9032858024504677,-0.9948774171712755,1
0.6039883838761188,8.339999999999867,20.0,0.4771778649320745,1.8990434621011008,-0.9991662013170957,1
0.6355627980835757,8.469999999999864,21.0,0.4657089502775736,1.894880075723111,-0.9901609753051188,1
0.6666964713308177,8.599999999999861,22.0,0.45728768569057654,1.8907946226062082,-0.988111024980779,1
0.6973756486877767,8.729999999999858,23.0,0.45143821020575486,1.8867860852513874,-0.9921776025127926,1
0.7275898879287501,8.849999999999856,24.0,0.4442664491624666,1.8828534501243637,-0.9919184554420053,1
0.7573315722334967,8.959999999999853,25.0,0.4357690209130478,1.8789957083404791,-0.9871495766987841,1
0.7865954966755895,9.069999999999851,26.0,0.42926376362621566,1.8752118562942595,-0.9871902310521146,1
0.8153785160734699,9.169999999999849,27.0,0.42127766063494504,1.871500896231202,-0.9822034531844424,1
0.8436792439804914,9.269999999999847,28.0,0.414965376745288,1.867861836772854,-0.9813324975373752,1
0.8714977947500723,9.359999999999845,29.0,0.4070960763288374,1.8642936933901384,-0.9750730296704309,1
0.8988355618090385,9.449999999999843,30.0,0.40066570129854123,1.8607954888364748,-0.9723926394205069,1
0.925695026745798,9.539999999999841,31.0,0.3955009804148816,1.8573662535359874,-0.9729660494139114,1
0.9520795944479126,9.61999999999984,32.0,0.38867456510199605,1.8540050259385286,-0.9677037791289256,1
0.977993450633958,9.699999999999838,33.0,0.38297415201396345,1.8507108528355225,-0.9653335008223616,1
1.003441438482467,9.779999999999836,34.0,0.3782757683910246,1.847482789643964,-0.9656145950569035,1
1.0284289517015561,9.859999999999834,35.0,0.37447746266529375,1.844319900659058,-0.9683365256302241,1
1.0529618416803879,9.929999999999833,36.0,0.36894657511694096,1.8412212592808963,-0.964828363263301,1
1.0770463369243615,9.999999999999831,37.0,0.36424650745041626,1.838185948211731,-0.9635412520294544,1
