Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0074454713075406895,1.6700000000000013,1.5,0.7465681778425416,1.992688239535641,-1.0259257135536712,1
0.008218901771915787,1.7300000000000013,1.6,0.759019270018735,1.9921846652277624,-1.0478243774245544,1
0.009015140491769037,1.7800000000000014,1.7000000000000002,0.7446656598082418,1.9916817763942838,-1.0271427089516671,1
0.00983323316184144,1.8300000000000014,1.8000000000000003,0.7366493495108093,1.9911795722205183,-1.0163318689106093,1
0.010672303914886109,1.8900000000000015,1.9000000000000004,0.7639858615998566,1.9906780518905112,-1.0619759623908493,1
0.011531544763925922,1.9300000000000015,2.0000000000000004,0.7352008590656656,1.9901772145854242,-1.0182173398444094,1
0.012410206948272664,1.9800000000000015,2.1000000000000005,0.7403117448836729,1.9896770594899118,-1.0286542112353743,1
0.013307593788086386,2.0300000000000007,2.2000000000000006,0.748730152631601,1.9891775857877911,-1.0442870351726337,1
0.014223054698387236,2.07,2.3000000000000007,0.7327789543806981,1.9886787926657203,-1.0206421825276006,1
0.015155980158156421,2.1199999999999988,2.400000000000001,0.7468582110895566,1.9881806793065293,-1.0455282567548083,1
0.01610579740194974,2.159999999999998,2.500000000000001,0.7370202075108188,1.9876832448993627,-1.0317774301855493,1
0.017071966767704644,2.199999999999997,2.600000000000001,0.7301073955889267,1.9871864886280957,-1.0225941342066238,1
0.018053978507344307,2.239999999999996,2.700000000000001,0.7257153789722399,1.9866904096813645,-1.0174587350582882,1
0.01905135005472929,2.2799999999999954,2.800000000000001,0.723527658018631,1.9861950072430106,-1.0159325438579705,1
0.020063623600380685,2.3199999999999945,2.9000000000000012,0.7232962037683321,1.9857002805036637,-1.0176427534643724,1
0.02109036399803891,2.3599999999999937,3.0000000000000013,0.724826972344543,1.9852062286536607,-1.0222705981254454,1
0.02213115691492222,2.399999999999993,3.1000000000000014,0.7279698760050863,1.9847128508788603,-1.0295419671562231,1
0.02318560716122433,2.439999999999992,3.2000000000000015,0.7326044486243055,1.9842201463716156,-1.0392199048793553,1
0.024253337244872476,2.4699999999999913,3.3000000000000016,0.7164358500753195,1.9837281143215943,-1.0145347803503226,1
0.02533398605807302,2.5099999999999905,3.4000000000000017,0.7237831336811776,1.9832367539180296,-1.0288535862039985,1
0.026427207695484976,2.5499999999999896,3.5000000000000018,0.7323464482028667,1.982746064353352,-1.0450011934311982,1
0.027532670408150658,2.579999999999989,3.600000000000002,0.7206053151066925,1.982256044818972,-1.0277068235996851,1
0.028650055645747272,2.619999999999988,3.700000000000002,0.7313214641499024,1.9817666945073706,-1.0474389696063926,1
0.0297790571951579,2.6499999999999875,3.800000000000002,0.7221254043923985,1.9812780126115115,-1.034344897205934,1
0.030919380396930287,2.679999999999987,3.900000000000002,0.7143297588905226,1.980789998324864,-1.023376203326097,1
0.03207074143399571,2.709999999999986,4.000000000000002,0.7077878563252346,1.9803026508405226,-1.0143691170165934,1
0.033232866671551,2.7499999999999853,4.100000000000002,0.7218379741896637,1.9798159693549033,-1.040001077401552,1
0.03440549207360204,2.7799999999999847,4.200000000000003,0.7170551924354004,1.9793299530624482,-1.034071339619558,1
0.03558836264904617,2.809999999999984,4.3000000000000025,0.713256428702261,1.978844601158676,-1.0297336269233777,1
0.036781231949337946,2.8399999999999834,4.400000000000002,0.7103597933369108,1.9783599128399936,-1.0268797004556909,1
0.03798386160557444,2.869999999999983,4.500000000000003,0.7082956760410797,1.9778758873036013,-1.0254117705671701,1
0.039196020904835066,2.899999999999982,4.600000000000003,0.7070034119449018,1.9773925237460455,-1.025241276894006,1
0.04041748638368361,2.9299999999999815,4.700000000000003,0.7064315146121725,1.9769098213673548,-1.0262878356227565,1
0.041648041479366675,2.959999999999981,4.8000000000000025,0.7065352652245082,1.9764277793644713,-1.028478324902859,1
0.04288747617379005,2.9899999999999802,4.900000000000003,0.7072759953702269,1.9759463969371653,-1.0317460919346106,1
0.044135586685104256,3.0199999999999796,5.0,0.7086207685140893,1.9754656732851237,-1.0360302596912259,1
0.05705295160639601,3.279999999999974,6.0,0.6843381282920731,1.9706944938113669,-1.013957978043,1
0.07065076155314369,3.519999999999969,7.0,0.6728029233086611,1.9659883162216272,-1.0129499207593498,1
0.0847953820144692,3.7399999999999642,8.0,0.6637705308669845,1.961346350537954,-1.0157504883843482,1
0.0993798173010395,3.93999999999996,9.0,0.6521303712506027,1.9567678132392379,-1.0131253563677007,1
0.11431653348848093,4.129999999999956,10.0,0.646704398519644,1.9522519274592713,-1.0214091236396505,1
0.12953277285080897,4.299999999999953,11.0,0.6333148093184744,1.9477979231698839,-1.014140737755026,1
0.14496732783321004,4.459999999999949,12.0,0.6218629688288816,1.9434050373422933,-1.0097401468837794,1
0.16056822631095657,4.609999999999946,13.0,0.6107791460004813,1.9390725140890952,-1.0053052019539592,1
0.17629101517708415,4.759999999999943,14.0,0.608275006892441,1.934799604790821,-1.0173681720003795,1
0.1920974531393903,4.88999999999994,15.0,0.5947276392050905,1.9305855682041941,-1.006761919259779,1
0.2079544929407928,5.019999999999937,16.0,0.5878928546307709,1.9264296705569945,-1.009145458527879,1
0.22383347416323296,5.139999999999935,17.0,0.5783087048478761,1.9223311856279268,-1.0052886266265502,1
0.23970947297492887,5.2499999999999325,18.0,0.5659028884902734,1.9182893948108666,-0.9947279411985714,1
0.25556077121979415,5.35999999999993,19.0,0.5581156967753399,1.914303587175041,-0.9934026972001266,1
0.27136841800240347,5.469999999999928,20.0,0.5541661769359272,1.9103730595051116,-1.0000292893667224,1
0.2871158639746569,5.569999999999926,21.0,0.5464416711168537,1.9064971163346833,-0.9979184279592139,1
0.3027886535972688,5.6699999999999235,22.0,0.5418727670388973,1.9026750699721304,-1.002417234543161,1
0.31837416421492715,5.759999999999922,23.0,0.5333884604350382,1.8989062405146888,-0.997636815193438,1
0.33386138330811826,5.84999999999992,24.0,0.5275815556081722,1.8951899558542113,-0.9984984608125995,1
0.34924071718272925,5.929999999999918,25.0,0.5178730336987516,1.8915255516768388,-0.9897816502510766,1
0.3645038257734883,6.009999999999916,26.0,0.5105001474773515,1.887912371455759,-0.9859878186582729,1
0.3796434793231899,6.089999999999915,27.0,0.5051487671758197,1.8843497664359496,-0.9866045970958788,1
0.3946534334859468,6.169999999999913,28.0,0.5015762366997654,1.8808370956140208,-0.9911994553121857,1
0.40952832006637896,6.239999999999911,29.0,0.494001166832372,1.8773737257122767,-0.9856186090410268,1
0.4242635511003521,6.30999999999991,30.0,0.48806762838015083,1.8739590311472345,-0.9836493508910553,1
0.43885523436780954,6.379999999999908,31.0,0.4835864234216929,1.8705923939945486,-0.984966420515091,1
0.4533000987698394,6.439999999999907,32.0,0.47523925484297963,1.867273203948574,-0.9760232569063008,1
0.4675954282363495,6.499999999999906,33.0,0.46828207020289525,1.864000858278078,-0.9701317679825523,1
0.48173900302866984,6.559999999999905,34.0,0.46255592533971784,1.8607747617809762,-0.9670341881782605,1
0.4957290475523567,6.619999999999903,35.0,0.45793056526203296,1.8575943267293402,-0.9665049330889977,1
0.5095641837766262,6.679999999999902,36.0,0.45429870094386515,1.8544589728188552,-0.9683458370098801,1
0.523243389643045,6.739999999999901,37.0,0.4515716382711635,1.8513681271122873,-0.9723822066181538,1
0.5367659618670044,6.7899999999999,38.0,0.4451435446510407,1.8483212239779765,-0.9660067721965202,1
0.5501314825543819,6.839999999999899,39.0,0.43962871718247515,1.84531770503229,-0.9617453096562589,1
0.5633397892837475,6.8899999999998975,40.0,0.43493904037548775,1.8423570190736156,-0.9594459733629488,1
0.5763909482028735,6.9399999999998965,41.0,0.43099994954961984,1.839438622017024,-0.9589731270496826,1
0.5892852297944261,6.989999999999895,42.0,0.42774811422561815,1.8365619768306238,-0.9602052865531789,1
0.6020230870877101,7.0299999999998946,43.0,0.4210408230007813,1.833726553464837,-0.9511322758583702,1
0.6146051359805622,7.0799999999998935,44.0,0.41905415197113927,1.8309318287846585,-0.9555354272422012,1
0.6270321375017162,7.119999999999893,45.0,0.4136521255918698,1.8281772864979595,-0.9496199180988476,1
0.6393049817560245,7.159999999999892,46.0,0.40886391856903104,1.8254624170868512,-0.9451854582157626,1
0.6514246734616559,7.209999999999891,47.0,0.4084431268244878,1.8227867177322252,-0.9536766401246901,1
0.6633923188360584,7.24999999999989,48.0,0.4046720089972064,1.8201496922417923,-0.9518548469128609,1
0.6752091137014459,7.279999999999889,49.0,0.39769835744248216,1.8175508509802438,-0.9398899563403642,1
0.6868763327959778,7.319999999999888,50.0,0.39491140865193847,1.8149897107897042,-0.9405396746800085,1
0.6983953200009957,7.3599999999998875,51.0,0.3925381981949557,1.812465794920362,-0.9422860247492646,1
0.7097674795477622,7.389999999999887,52.0,0.3870358143054862,1.8099786329536078,-0.9339169115606847,1
0.7209942680218407,7.429999999999886,53.0,0.3854447391121903,1.807527760728099,-0.9377417406987147,1
0.7320771871149409,7.459999999999885,54.0,0.3807750821491766,1.8051127202656156,-0.9314787240322675,1
0.7430177770752692,7.4999999999998845,55.0,0.37986509284912806,1.8027330596947848,-0.9371683867762728,1
0.7538176107332806,7.529999999999884,56.0,0.3759178423948659,1.8003883331786015,-0.9327965209375679,1
0.7644782881286916,7.559999999999883,57.0,0.37232386452770266,1.7980781008377567,-0.9293328945717043,1
0.7750014316018415,7.589999999999883,58.0,0.36905905293454694,1.7958019286780547,-0.9267312370502985,1
0.7853886813757288,7.619999999999882,59.0,0.3661018249664492,1.7935593885151282,-0.9249487151599753,1
0.7956416915324253,7.649999999999881,60.0,0.36343281746671535,1.7913500579005066,-0.9239456273638464,1
0.8057621263855571,7.679999999999881,61.0,0.3610346260256986,1.7891735200514682,-0.9236851298249096,1
0.8157516571930791,7.69999999999988,62.0,0.3558403546466039,1.7870293637725878,-0.9135973973080309,1
0.8256119591896737,7.72999999999988,63.0,0.35396679969258643,1.7849171833859852,-0.9147663814055997,1
0.8353447088799885,7.759999999999879,64.0,0.35231849960173445,1.7828365786600817,-0.9165792723118567,1
0.8449515816543395,7.779999999999879,65.0,0.34794360447984835,1.780787154734704,-0.9086247551888686,1
0.8544342495643622,7.809999999999878,66.0,0.34673248373977084,1.7787685220520244,-0.9116807579219028,1
0.8637943793576932,7.8299999999998775,67.0,0.34284248207305607,1.7767802962896022,-0.9050127999944215,1
0.8730336307627157,7.859999999999877,68.0,0.3420213548426196,1.774822098279226,-0.9092057674206542,1
0.8821536548288299,7.879999999999876,69.0,0.3385622187900172,1.772893553949931,-0.903714440437688,1
