Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03482248982780296,2.5599999999999894,6.0,0.7154193157161588,1.9822334243091977,-1.0402246256855456,1
0.04339232496284133,2.7499999999999853,7.0,0.6986598957605041,1.979318372870623,-1.0273488785784979,1
0.05239134472465026,2.9299999999999815,8.0,0.6944735414180255,1.9764281666541756,-1.0354924520344855,1
0.061756200236332784,3.089999999999978,9.0,0.6789687371600385,1.9735626729509628,-1.023494844229949,1
0.07143429096420253,3.239999999999975,10.0,0.6665604250449292,1.9707217579497132,-1.016231993726678,1
0.08138116072402986,3.3899999999999717,11.0,0.6689081243772587,1.967905286819403,-1.035233622711751,1
0.09155872071120323,3.519999999999969,12.0,0.6543216754285869,1.9651131237899655,-1.023216365802666,1
0.10193398437993806,3.649999999999966,13.0,0.6503985036771038,1.9623451322277523,-1.0303315463035183,1
0.11247813551403596,3.7699999999999636,14.0,0.6420514882443041,1.9596011747103907,-1.0289186973496838,1
0.12316582230138519,3.8799999999999613,15.0,0.6290792363151526,1.9568811130971187,-1.0182435772401084,1
0.13397460999977398,3.989999999999959,16.0,0.6229388372205146,1.9541848085960913,-1.0201947766670265,1
0.14488454812078708,4.089999999999957,17.0,0.6112643669536935,1.9515121218303446,-1.0109176216858122,1
0.1558778223726511,4.189999999999955,18.0,0.6048456358541273,1.9488629129001156,-1.011588548604959,1
0.1669384706675691,4.289999999999953,19.0,0.6027866394947969,1.9462370414426362,-1.0207500173050803,1
0.17805214845680492,4.379999999999951,20.0,0.5944300637343857,1.9436343666894926,-1.0169355318114495,1
0.18920593266355767,4.469999999999949,21.0,0.5897441431537814,1.9410547475224473,-1.020283566698128,1
0.20038815626858877,4.549999999999947,22.0,0.5788480125815039,1.938498042525808,-1.0104175825037383,1
0.2115882675309087,4.629999999999946,23.0,0.5711531080341831,1.9359641100381975,-1.006773884001714,1
0.22279670927236675,4.709999999999944,24.0,0.5661878887339684,1.9334528081990712,-1.0086250087123996,1
0.23400481460157072,4.789999999999942,25.0,0.5636012177230485,1.9309639949991126,-1.0153698411289542,1
0.24520471636777474,4.859999999999941,26.0,0.5547890950481995,1.9284975283174492,-1.0083418486796825,1
0.2563892679297553,4.929999999999939,27.0,0.5481994492759923,1.926053265979337,-1.0057925115834847,1
0.26755197373054945,4.999999999999938,28.0,0.5435515162864445,1.9236310657794733,-1.0072760814647967,1
0.27868692791337263,5.069999999999936,29.0,0.5406267880336451,1.9212307855310633,-1.0124137222044585,1
0.2897887599697167,5.129999999999935,30.0,0.531737882903342,1.918852283106523,-1.0037570370463254,1
0.30085258645069857,5.189999999999934,31.0,0.5245514836542442,1.916495416464707,-0.998571510130835,1
0.3118739678041833,5.2499999999999325,32.0,0.5188663778332693,1.9141600436911976,-0.9965503097794537,1
0.3228488697540565,5.309999999999931,33.0,0.5145202534750319,1.9118460230303718,-0.9974271279655704,1
0.3337736286203385,5.36999999999993,34.0,0.5113815585794597,1.9095532129159358,-1.0009698366459276,1
0.34464492006287056,5.429999999999929,35.0,0.5093433931554563,1.9072814720036413,-1.0069752930415752,1
0.3554597309025209,5.479999999999928,36.0,0.5017411288004088,1.9050306591969688,-0.9993362082474253,1
0.3662153335876103,5.5299999999999265,37.0,0.49529520889154655,1.9028006336763288,-0.9941365323619591,1
0.37690926303831457,5.5799999999999255,38.0,0.4898872666133689,1.9005912549265183,-0.9911936870585019,1
0.38753929562667344,5.629999999999924,39.0,0.4854183140200475,1.8984023827599512,-0.9903455323929276,1
0.3981034300111921,5.679999999999923,40.0,0.48180523466941194,1.8962338773423157,-0.9914476440858908,1
0.4085998696761299,5.729999999999922,41.0,0.47897803136808575,1.8940855992144872,-0.9943710119971663,1
0.41902700696586165,5.779999999999921,42.0,0.476877648913322,1.891957409315122,-0.9990000862651227,1
0.4293834084824031,5.81999999999992,43.0,0.4697229579586043,1.889849169001401,-0.9903591529154825,1
0.4396678017190614,5.869999999999919,44.0,0.46897760102116354,1.8877607400664818,-0.9981962059305933,1
0.4498790627318751,5.909999999999918,45.0,0.4632586058770149,1.885691984766754,-0.9928122124344303,1
0.46001620493023065,5.949999999999918,46.0,0.45823084468452857,1.8836427658281227,-0.9889758625975094,1
0.470078368649162,5.989999999999917,47.0,0.45383693338978015,1.8816129464712956,-0.9865934915486174,1
0.4800648116115443,6.029999999999916,48.0,0.4500271238456461,1.879602390425614,-0.9855799704290116,1
0.4899749001193165,6.069999999999915,49.0,0.4467581689718517,1.8776109619446644,-0.985857777326905,1
0.499808100923332,6.109999999999914,50.0,0.443992389588085,1.875638525821306,-0.987356186207323,1
0.5095639737207823,6.149999999999913,51.0,0.44169690246115884,1.8736849474011785,-0.9900105567590127,1
0.5192421642162676,6.179999999999913,52.0,0.4349099744911286,1.8717500925958757,-0.9798963553414615,1
0.5288423976989749,6.219999999999912,53.0,0.4335133856571423,1.8698338278963078,-0.9847650750360217,1
0.538364473096156,6.249999999999911,54.0,0.42772134814994767,1.8679360203845377,-0.9769434103588333,1
0.5478082574783867,6.28999999999991,55.0,0.42710747906446794,1.8660565377436868,-0.9838037398945243,1
0.5571736809440467,6.31999999999991,56.0,0.4221764117401941,1.8641952482695876,-0.9780454072958511,1
0.5664607318860975,6.349999999999909,57.0,0.41767666498255723,1.8623520208804303,-0.9732911057140412,1
0.5756694525926689,6.389999999999908,58.0,0.4180791391833311,1.8605267251263375,-0.9828185205131856,1
0.584799935159244,6.419999999999908,59.0,0.41428308668144,1.8587192311984873,-0.9798400886152945,1
0.5938523177002799,6.449999999999907,60.0,0.4108422901810003,1.8569294099374638,-0.977730059974965,1
0.6028267808292277,6.479999999999906,61.0,0.40773436709113486,1.8551571328372836,-0.9764479673921089,1
0.6117235443429372,6.509999999999906,62.0,0.4049392278693338,1.8534022720601435,-0.975956204689737,1
0.6205428641968768,6.539999999999905,63.0,0.4024388123193408,1.8516647004373166,-0.9762197842932956,1
0.6292850296383627,6.559999999999905,64.0,0.3960516903621449,1.8499442914781852,-0.9643163954758991,1
0.637950360582226,6.589999999999904,65.0,0.3941322321474994,1.8482409193741762,-0.9660537145972741,1
0.6465392051161674,6.619999999999903,66.0,0.3924592354750073,1.846554459006297,-0.9684514410815879,1
0.6550519372296657,6.649999999999903,67.0,0.39102100785719884,1.8448847859479964,-0.9714832495804027,1
0.6634889546324034,6.669999999999902,68.0,0.3858297650280528,1.8432317764725983,-0.9624861722801754,1
0.6718506767930856,6.699999999999902,69.0,0.3848533747948133,1.8415953075547893,-0.9667587207488488,1
0.6801375430489818,6.719999999999901,70.0,0.3802002724119964,1.8399752568764192,-0.9590787428630159,1
0.6883500108693171,6.7499999999999005,71.0,0.3796380880475518,1.8383715028298189,-0.9644936293915525,1
0.6964885542509465,6.7699999999999,72.0,0.3754646310660087,1.836783924519783,-0.958025687896785,1
0.7045536621800664,6.7999999999998995,73.0,0.37527740744092014,1.835212401768101,-0.9644964315651274,1
0.7125458372339931,6.819999999999899,74.0,0.3715344885857899,1.8336568151151342,-0.9591476027726917,1
0.7204655942537114,6.839999999999899,75.0,0.3680185749957025,1.8321170458226603,-0.9543586875834584,1
0.7283134591208811,6.859999999999898,76.0,0.36471687219706866,1.8305929758753716,-0.9501075401230279,1
0.7360899676002468,6.8899999999998975,77.0,0.3651879242091781,1.829084487983114,-0.9584931578081919,1
0.7437956642744799,6.909999999999897,78.0,0.36223465409049177,1.827591465581908,-0.9552002753918387,1
0.7514311015392092,6.929999999999897,79.0,0.3594660124949903,1.826113792835388,-0.9523883974266398,1
0.7589968386614608,6.949999999999896,80.0,0.3568726506883865,1.8246513546361396,-0.9500398201476645,1
0.7664934409286044,6.969999999999896,81.0,0.35444593997576235,1.8232040366052849,-0.9481377970026912,1
0.7739214788064315,6.989999999999895,82.0,0.35217790709832153,1.8217717250944956,-0.9466664764265511,1
0.7812815272065147,7.009999999999895,83.0,0.35006117648268636,1.8203543071848827,-0.9456108441891498,1
0.7885741647592627,7.0299999999998946,84.0,0.34808891860257635,1.81895167068803,-0.9449566702586536,1
0.7957999731636354,7.049999999999894,85.0,0.3462548036754116,1.8175637041453516,-0.9446904595372168,1
0.8029595365578063,7.069999999999894,86.0,0.34455296007400527,1.8161902968284174,-0.9447994063143501,1
0.8100534409721,7.089999999999893,87.0,0.34297793688132594,1.8148313387371986,-0.9452713519091893,1
0.8170822737647921,7.109999999999893,88.0,0.3415246701806273,1.8134867206007408,-0.9460947455543793,1
0.8240466231403785,7.119999999999893,89.0,0.337006083236644,1.8121563338755746,-0.9356644426862348,1
0.830947077683502,7.139999999999892,90.0,0.33580210691395346,1.8108400707448125,-0.9371899736458595,1
0.8377842259154462,7.159999999999892,91.0,0.334705178350042,1.8095378241174473,-0.9390340237288837,1
0.8445586559189783,7.169999999999892,92.0,0.33062279057423194,1.808249487626031,-0.9297152824942434,1
0.8512709549390266,7.189999999999891,93.0,0.3297438598984485,1.8069749556262236,-0.9321955175018604,1
0.8579217090483424,7.209999999999891,94.0,0.3289601937355979,1.8057141231947458,-0.9349659538976256,1
0.8645115028256518,7.2199999999998905,95.0,0.32525858391758034,1.8044668861276607,-0.9266546231129111,1
0.8710409190525558,7.23999999999989,96.0,0.32466749312139015,1.8032331409387008,-0.9300042120055338,1
0.8775105384427114,7.25999999999989,97.0,0.3241621776021381,1.8020127848571046,-0.9336195433928092,1
0.883920939384091,7.269999999999889,98.0,0.3207955626539387,1.800805715825631,-0.9262249177743522,1
0.8902726977019715,7.289999999999889,99.0,0.3204620333335844,1.799611832498361,-0.9303698692395397,1
0.8965663864374185,7.299999999999889,100.0,0.31731109912518507,1.7984310342385132,-0.923557765861561,1
0.9028025756463455,7.319999999999888,101.0,0.31713687451174505,1.7972632211159967,-0.9282020962023978,1
0.9089818322276767,7.329999999999888,102.0,0.3141847506055513,1.7961082939046376,-0.9219384851718748,1
0.915104719731689,7.339999999999888,103.0,0.3113449563422056,1.7949661540800974,-0.9159593947527711,1
0.9211717982121138,7.3599999999998875,104.0,0.31139057468512543,1.7938367038169962,-0.9213082205169203,1
0.9271836240883644,7.369999999999887,105.0,0.3087264741630847,1.7927198459860696,-0.9158305284114641,1
0.9331407500094577,7.389999999999887,106.0,0.3089055844268391,1.7916154841514729,-0.9216129883769071,1
0.939043724726781,7.399999999999887,107.0,0.3064046454359034,1.7905235225679947,-0.9166092125555154,1
0.94489309300344,7.4099999999998865,108.0,0.3039966018316268,1.789443866177829,-0.9118520102087242,1
0.9506893954990776,7.419999999999886,109.0,0.30167765299446453,1.7883764206078097,-0.9073342164140612,1
0.9564331686894719,7.439999999999886,110.0,0.30209810313625457,1.7873210921662057,-0.9139264445698347,1
0.9621249447775011,7.449999999999886,111.0,0.29991911877961963,1.7862777878396678,-0.909831854848353,1
0.9677652516411358,7.459999999999885,112.0,0.29782016278509765,1.7852464152898428,-0.9059578604348788,1
0.9733546127466002,7.469999999999885,113.0,0.2957981570757784,1.784226882850356,-0.9022983264193007,1
0.978893547103734,7.489999999999885,114.0,0.2964298929464026,1.7832190995233776,-0.909618691588953,1
0.9843825692210241,7.4999999999998845,115.0,0.2945292978918979,1.782222974976284,-0.9063391816227038,1
0.9898221890507001,7.509999999999884,116.0,0.292698311204253,1.7812384195383173,-0.9032580171376796,1
0.9952129119631389,7.519999999999884,117.0,0.29093441437913387,1.7802653441971166,-0.9003699162246601,1
1.0005552387028624,7.529999999999884,118.0,0.2892352181739282,1.7793036605952535,-0.8976697929582402,1
1.0058496653814264,7.539999999999884,119.0,0.28759845459342975,1.7783532810267333,-0.8951527485526551,1
1.011096683441168,7.5499999999998835,120.0,0.2860219694986171,1.7774141184334638,-0.8928140630748689,1
1.0162967796438511,7.559999999999883,121.0,0.2845037157291192,1.7764860864016656,-0.8906491875398603,1
1.0214504360573518,7.579999999999883,122.0,0.2854822982596284,1.775569099158269,-0.8992260369654166,1
1.0265581300540807,7.589999999999883,123.0,0.28405712317437387,1.7746630715673195,-0.8973709712030482,1
1.0316203343006614,7.599999999999882,124.0,0.28268531052855495,1.7737679191262967,-0.8956777673672365,1
1.0366375167600612,7.609999999999882,125.0,0.2813651558570281,1.7728835579624438,-0.894142470355489,1
1.0416101406946812,7.619999999999882,126.0,0.2800950353143256,1.7720099048290767,-0.892761262886598,1
1.0465386646747108,7.629999999999882,127.0,0.2788734011406446,1.7711468771018994,-0.8915304597022091,1
1.0514235425768796,7.6399999999998816,128.0,0.2776987774267389,1.7702943927751256,-0.8904465020873773,1
1.0562652236144867,7.649999999999881,129.0,0.27656975614896273,1.7694523704579872,-0.8895059525885785,1
1.0610641523382132,7.649999999999881,130.0,0.27316752236580283,1.7686207293707934,-0.8783117878434474,1
1.0658207686480743,7.659999999999881,131.0,0.2721384867850967,1.7677993893410522,-0.8776675366711297,1
1.0705355078352217,7.669999999999881,132.0,0.2711506811565241,1.7669882708001028,-0.8771564483625505,1
1.0752088005689793,7.679999999999881,133.0,0.2702029512986717,1.7661872947786825,-0.8767755375758297,1
1.0798410729533676,7.6899999999998805,134.0,0.26929419383047243,1.7653963829037977,-0.8765219171382592,1
1.0844327465280363,7.69999999999988,135.0,0.26842335357442937,1.76461545739444,-0.876392794221944,1
1.0889842383036115,7.70999999999988,136.0,0.2675894211012428,1.763844441057966,-0.8763854666185096,1
1.0934959607865584,7.71999999999988,137.0,0.2667914304298801,1.763083257286213,-0.8764973192147563,1
1.0979683220092267,7.71999999999988,138.0,0.263823791682696,1.7623318300517221,-0.8664969264032476,1
1.1024017255593324,7.72999999999988,139.0,0.2631038335113208,1.7615900839039016,-0.8668543689787365,1
1.106796570610246,7.739999999999879,140.0,0.2624167596824546,1.7608579439651775,-0.8673231286003389,1
1.1111532519543446,7.749999999999879,141.0,0.26176176882997126,1.7601353359272074,-0.8679009174602754,1
1.1154721600352557,7.759999999999879,142.0,0.26113809291641454,1.7594221860470372,-0.8685855191238443,1
1.119753680975669,7.759999999999879,143.0,0.2584043447905149,1.7587184211430529,-0.8592407615604123,1
1.123998196633636,7.769999999999879,144.0,0.25784800946420827,1.7580239685919592,-0.8601448606149549,1
1.1282060846024793,7.779999999999879,145.0,0.25732052688778295,1.757338756323648,-0.861149071625452,1
1.1323777182842545,7.789999999999878,146.0,0.25682125619070995,1.7566627128188084,-0.862251447666452,1
1.1365134668967034,7.789999999999878,147.0,0.2542572117743097,1.7559957671039876,-0.8533882198102332,1
1.1406136955291373,7.799999999999878,148.0,0.25381803061048513,1.755337848748521,-0.854691748712012,1
1.1446787651690307,7.809999999999878,149.0,0.2534049841418035,1.7546888878603253,-0.8560875308411682,1
1.1487090327474958,7.819999999999878,150.0,0.253017535621563,1.754048815082417,-0.8575738509052047,1
1.1527048511687414,7.819999999999878,151.0,0.2506050475631574,1.753417561588765,-0.8491519890697106,1
1.1566665693602203,7.8299999999998775,152.0,0.2502715106349378,1.7527950590810597,-0.8508232008251364,1
1.160594532301436,7.839999999999877,153.0,0.24996181108785234,1.7521812397845098,-0.8525797191706106,1
1.164489081067658,7.839999999999877,154.0,0.24765889323172358,1.7515760364443125,-0.8444734895365271,1
1.1683505528606577,7.849999999999877,155.0,0.24739891780477435,1.7509793823214932,-0.8464037024698876,1
1.172179281070004,7.859999999999877,156.0,0.24716122549699848,1.7503912111903737,-0.8484144459467085,1
1.1759755952804476,7.859999999999877,157.0,0.2449593708304412,1.7498114573331363,-0.8406046695399121,1
1.1797398213414056,7.869999999999877,158.0,0.24476767374617425,1.7492400555377963,-0.842778845908448,1
1.183472281385632,7.879999999999876,159.0,0.2445968847722026,1.7486769410933636,-0.8450291859310661,1
1.1871732938798858,7.879999999999876,160.0,0.24248844707851924,1.748122049786841,-0.8374981989315093,1
1.1908431736527016,7.889999999999876,161.0,0.24236032408181493,1.7475753178988567,-0.8399025529913493,1
1.194482231952,7.889999999999876,162.0,0.24031760899920454,1.7470366822011756,-0.832558289665136,1
1.1980907764655186,7.899999999999876,163.0,0.24022997744488842,1.746506079951924,-0.8351105809084312,1
1.20166911137162,7.899999999999876,164.0,0.23824964230857576,1.7459834488927182,-0.8279456639360621,1
1.205217537369031,7.909999999999876,165.0,0.238200486860506,1.745468727244484,-0.8306401488922992,1
1.2087363517299234,7.919999999999876,166.0,0.23816947223606533,1.744961853704841,-0.8334017824541413,1
1.2122258483169472,7.919999999999876,167.0,0.2362668640347679,1.7444627674430904,-0.8264788267581373,1
1.2156863176438664,7.929999999999875,168.0,0.23627176854085657,1.7439714080982003,-0.8293749230386891,1
1.2191180469011484,7.929999999999875,169.0,0.23442445950055738,1.7434877157744229,-0.822614831287471,1
1.2225213199961535,7.939999999999875,170.0,0.23446359802466346,1.743011631037941,-0.8256403776622974,1
1.2258964175889584,7.939999999999875,171.0,0.23266893476419082,1.742543094913234,-0.8190369857783002,1
1.2292436171368255,7.949999999999875,172.0,0.2327407399508962,1.742082048880137,-0.8221872347631687,1
1.232563192923152,7.949999999999875,173.0,0.23099623716124365,1.7416284348697633,-0.8157346826049623,1
1.2358554161000648,7.959999999999875,174.0,0.23109924981029895,1.7411821952615116,-0.8190051353095527,1
1.2391205547229978,7.959999999999875,175.0,0.22940257710236356,1.740743272879481,-0.812697848452193,1
1.2423588737855757,7.9699999999998745,176.0,0.22953543748656435,1.740311610988954,-0.8160842392576872,1
1.2455706352556002,7.9699999999998745,177.0,0.2278844074590237,1.739887153292992,-0.8099169120628087,1
1.2487560981210941,7.979999999999874,178.0,0.22804584746437653,1.7394698439299625,-0.8134151943989032,1
1.2519155184087725,7.979999999999874,179.0,0.22643840484695513,1.7390596274687395,-0.8073827742256199,1
1.2550491492331977,7.989999999999874,180.0,0.22662724083696734,1.7386564489065945,-0.8109891073415103,1
1.25815724082184,7.989999999999874,181.0,0.22506145262421753,1.738260253665026,-0.8050867799101751,1
1.2612400405601436,7.999999999999874,182.0,0.22527657896270145,1.737870987587419,-0.8087975165908459,1
1.264297793014693,7.999999999999874,183.0,0.22375062540798726,1.7374885969347824,-0.8030206922922276,1
1.2673307399757476,7.999999999999874,184.0,0.22225165574243982,1.737113028383304,-0.7973163720780945,1
1.2703391204851637,8.009999999999874,185.0,0.22250317496485908,1.7367442290205914,-0.8011766685796273,1
1.2733231708741888,8.009999999999874,186.0,0.22104129066024716,1.73638214634291,-0.7955910986777992,1
1.2762831247945443,8.019999999999873,187.0,0.22131651732767715,1.736026728251829,-0.7995472374562311,1
1.2792192132452218,8.019999999999873,188.0,0.21989015753065644,1.7356779230504675,-0.7940763447047545,1
1.2821316646210372,8.029999999999873,189.0,0.22018822102597516,1.7353356794420145,-0.7981252780586952,1
1.285020704722065,8.029999999999873,190.0,0.21879591169458512,1.7349999465243129,-0.7927651725562748,1
1.287886556806083,8.029999999999873,191.0,0.21742706179485047,1.7346706737888993,-0.7874695702620191,1
1.2907294416067228,8.039999999999873,192.0,0.21775634422461704,1.7343478111165864,-0.7916509654152324,1
1.2935495773686108,8.039999999999873,193.0,0.21641930357322198,1.7340313087748214,-0.786460404395209,1
1.2963471798788455,8.049999999999873,194.0,0.21676937254090065,1.7337211174147664,-0.7907274095344334,1
1.2991224624964772,8.049999999999873,195.0,0.2154628670933347,1.733417188068204,-0.7856384230334126,1
1.30187563617918,8.049999999999873,196.0,0.21417765545875758,1.733119472144164,-0.7806089038352844,1
1.3046069095211343,8.059999999999873,197.0,0.21455585493229812,1.7328279214269013,-0.784997749542307,1
1.307316488771652,8.059999999999873,198.0,0.21329923305314244,1.7325424880717342,-0.7800646698189091,1
1.31000457787398,8.059999999999873,199.0,0.21206269187808846,1.732263124603242,-0.7751882406790132,1
1.312671378485303,8.069999999999872,200.0,0.21246733616487018,1.7319897839113791,-0.779693031741554,1
1.3153170900114697,8.069999999999872,201.0,0.21125759798388916,1.7317224192493201,-0.7749082396074223,1
1.317941909630117,8.069999999999872,202.0,0.21006682164967053,1.731460984230042,-0.7701774566222535,1
1.3205460323229583,8.079999999999872,203.0,0.21049637566108606,1.7312054328240263,-0.7747927036841988,1
1.3231296508992934,8.079999999999872,204.0,0.20933075846634785,1.730955719355997,-0.7701490619671614,1
1.3256929560233062,8.079999999999872,205.0,0.2081830694347782,1.7307117985021347,-0.7655569499579611,1
1.3282361362441835,8.089999999999872,206.0,0.20863613326421307,1.7304736252877555,-0.7702775371144963,1
1.3307593780151605,8.089999999999872,207.0,0.2075120884851172,1.7302411550835999,-0.7657683538717273,1
1.3332628657274248,8.089999999999872,208.0,0.20640501532145317,1.730014343604118,-0.761308370799292,1
1.3357467817343995,8.099999999999872,209.0,0.20688031065416748,1.7297931469045729,-0.7661295261788506,1
1.3382113063646706,8.099999999999872,210.0,0.20579548347937152,1.7295775213767104,-0.7617485212091146,1
1.340656617969538,8.099999999999872,211.0,0.20472674136536426,1.729367423749019,-0.7574145257395968,1
1.3430828929301235,8.109999999999872,212.0,0.20522309947634468,1.7291628110817734,-0.7623317947573285,1
1.3454903056856196,8.109999999999872,213.0,0.2041753107516317,1.728963640764869,-0.7580730690425774,1
1.3478790287595532,8.109999999999872,214.0,0.20314278416937115,1.7287698705154977,-0.7538592909529083,1
1.3502492327855107,8.109999999999872,215.0,0.20212520169515644,1.7285814583758126,-0.749689739028927,1
1.3526010865199363,8.119999999999871,216.0,0.20264636541822098,1.7283983627088542,-0.7547265197663913,1
1.3549347568833687,8.119999999999871,217.0,0.2016480927263183,1.7282205421984984,-0.7506275329120413,1
1.3572504089692874,8.119999999999871,218.0,0.20066402047300874,1.7280479558449708,-0.7465708704269822,1
1.3595482060624318,8.129999999999871,219.0,0.20120383118830165,1.7278805629616365,-0.751694338353808,1
1.3618283096825265,8.129999999999871,220.0,0.20023799085423802,1.7277183231756277,-0.7477050359310169,1
1.364090879583637,8.129999999999871,221.0,0.19928565836768541,1.7275611964220399,-0.7437562644129809,1
1.3663360737888226,8.129999999999871,222.0,0.198346563756191,1.7274091429433562,-0.7398473933880358,1
1.3685640486067598,8.139999999999871,223.0,0.19890814365829412,1.727262123286282,-0.7450784358971319,1
1.3707749586547795,8.139999999999871,224.0,0.19798590390992643,1.7271200982995878,-0.741232846031429,1
1.3729689568742978,8.139999999999871,225.0,0.19707627343024495,1.7269830291308472,-0.7374254982940993,1
1.3751461945643986,8.139999999999871,226.0,0.19617900600754093,1.7268508772260387,-0.7336558082340869,1
1.3773068213887676,8.14999999999987,227.0,0.19676084631612445,1.7267236043251033,-0.738988311053556,1
1.3794509854015882,8.14999999999987,228.0,0.19587918715630637,1.7266011724604708,-0.7352781379101909,1
1.3815788330681047,8.14999999999987,229.0,0.19500931918833536,1.7264835439548425,-0.7316040869108686,1
1.3836905092782386,8.14999999999987,230.0,0.19415101735593493,1.7263706814179087,-0.7279656155059147,1
1.3857861573775783,8.14999999999987,231.0,0.19330406221524055,1.7262625477459228,-0.7243621915408107,1
1.3878659191729974,8.15999999999987,232.0,0.19390794427171565,1.7261591061172439,-0.7298115360695849,1
1.389929934961857,8.15999999999987,233.0,0.19307516436375913,1.7260603199917588,-0.7262632590914264,1
1.3919783435445587,8.15999999999987,234.0,0.19225322301314096,1.725966153107634,-0.7227486337193698,1
1.3940112822453523,8.15999999999987,235.0,0.19144191907623248,1.7258765694795088,-0.7192671651467348,1
1.3960288869288089,8.16999999999987,236.0,0.1920631847164064,1.7257915333959897,-0.7248058799762722,1
1.3980312920203275,8.16999999999987,237.0,0.19126505424057477,1.7257110094179249,-0.7213764047391498,1
1.4000186305213713,8.16999999999987,238.0,0.19047709664576656,1.7256349623757974,-0.7179787901259582,1
1.4019910340284705,8.16999999999987,239.0,0.18969912717720555,1.7255633573678686,-0.7146125754770944,1
1.4039486327439752,8.16999999999987,240.0,0.18893096546894303,1.725496159756887,-0.7112773086671331,1
1.4058915555084783,8.17999999999987,241.0,0.18957101435238782,1.7254333351706848,-0.7169188820950345,1
