Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005314582942816444,1.420000000000001,1.5,0.7801227065278415,1.9943463620611839,-1.073273966642231,1
0.0058733992257831505,1.460000000000001,1.6,0.7467628407020294,1.9939529688680588,-1.0230435495246297,1
0.006449190292187158,1.5100000000000011,1.7000000000000002,0.7601552600781104,1.9935599957930996,-1.0461448343700896,1
0.007041276411142165,1.5500000000000012,1.8000000000000003,0.7413933103714764,1.9931674424852113,-1.0181009425317806,1
0.007649034465940725,1.6000000000000012,1.9000000000000004,0.7642620312845347,1.9927753085908155,-1.056236409274228,1
0.008271890228655139,1.6400000000000012,2.0000000000000004,0.7552011493417087,1.992383593762397,-1.0438315698445464,1
0.00890931207535155,1.6800000000000013,2.1000000000000005,0.7505720723912892,1.9919922976486608,-1.0383342936257558,1
0.009560805774150615,1.7200000000000013,2.2000000000000006,0.7497222559291365,1.9916014198991574,-1.0387752117791442,1
0.010225910145327723,1.7600000000000013,2.3000000000000007,0.7521008685068904,1.991210960161851,-1.04436982024616,1
0.010904193397881736,1.8000000000000014,2.400000000000001,0.7573525936774037,1.9908209180858627,-1.0544766313371556,1
0.011595250022979262,1.8300000000000014,2.500000000000001,0.7340743943596473,1.9904312933210073,-1.018961765378586,1
0.012298698138838264,1.8700000000000014,2.600000000000001,0.7443268683101312,1.9900420855158933,-1.0373693052864223,1
0.013014177198495546,1.9100000000000015,2.700000000000001,0.7567255726155117,1.9896532943189784,-1.058867412853821,1
0.013741345997911363,1.9400000000000015,2.800000000000001,0.741332702437495,1.9892649193817682,-1.0361272472508796,1
0.01447988095859492,1.9700000000000015,2.9000000000000012,0.7287852154721377,1.9888769603514984,-1.0174724196800675,1
0.01522947459735988,2.010000000000001,3.0000000000000013,0.7462200378637946,1.9884894168776168,-1.0475612481846688,1
0.015989834197376474,2.0400000000000005,3.1000000000000014,0.7373151795206949,1.9881022886075315,-1.0349962623106312,1
0.016760680616575416,2.07,3.2000000000000015,0.7303827601352939,1.987715575190876,-1.025464931779406,1
0.017541747235823413,2.099999999999999,3.3000000000000016,0.725189286256259,1.9873292762791748,-1.0186833376214801,1
0.018332779031937883,2.1399999999999983,3.4000000000000017,0.7476030965933431,1.9869433915202757,-1.0568752990271288,1
0.019133531728976496,2.1699999999999977,3.5000000000000018,0.7448578890508398,1.98655792056228,-1.0542558541869305,1
0.019943771036263946,2.199999999999997,3.600000000000002,0.7434579641486785,1.9861728630563449,-1.0537777360254381,1
0.020763271979189837,2.2299999999999964,3.700000000000002,0.7432883995473811,1.9857882186509788,-1.0552687756044057,1
0.021591818276802812,2.249999999999996,3.800000000000002,0.7196493904735879,1.985403986994803,-1.0183482082760267,1
0.02242920178252331,2.2799999999999954,3.900000000000002,0.7218647673590931,1.9850201677365131,-1.0238017652575864,1
0.023275221970547055,2.3099999999999947,4.000000000000002,0.7250151185145156,1.9846367605268898,-1.030783659740654,1
0.024129685481556324,2.339999999999994,4.100000000000002,0.7290512790193513,1.9842537650144876,-1.0391884621157526,1
0.024992405691934245,2.3699999999999934,4.200000000000003,0.7339338116352139,1.9838711808484115,-1.0489216118279496,1
0.025863202325488447,2.389999999999993,4.3000000000000025,0.7165825113898333,1.9834890076779712,-1.0220140134886488,1
0.026741901097014263,2.4199999999999924,4.400000000000002,0.7230131441614018,1.9831072451522849,-1.0344782462375093,1
0.027628333380643695,2.4499999999999917,4.500000000000003,0.7301750084689288,1.9827258929213634,-1.0480186269393368,1
0.028522335911521337,2.4699999999999913,4.600000000000003,0.7157683536303846,1.982344950634004,-1.025888476286197,1
0.029423750502064274,2.4999999999999907,4.700000000000003,0.7241964380132164,1.981964417939108,-1.0416594156147159,1
0.03033242377783876,2.5199999999999902,4.8000000000000025,0.7116371536736558,1.9815842944875852,-1.022418073655968,1
0.031248206945691803,2.5499999999999896,4.900000000000003,0.7211909680528096,1.9812045799285023,-1.0401465653348676,1
0.032170955565219435,2.569999999999989,5.0,0.7102009322431027,1.9808252739111527,-1.023460023843859,1
0.04175249870260864,2.7999999999999843,6.0,0.6961252798766839,1.9770546064617252,-1.0165703185064645,1
0.05189748445050021,3.00999999999998,7.0,0.6876075009177356,1.9733244080203372,-1.0186573589357402,1
0.06251024003489278,3.1999999999999758,8.0,0.6761736868778861,1.9696343289867402,-1.0150921035450309,1
0.0735135244322603,3.379999999999972,9.0,0.672459910355791,1.9659840204616092,-1.0248245717695779,1
0.08484353617621816,3.5399999999999685,10.0,0.6580191276960579,1.9623731343793822,-1.0147499366292494,1
