Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009101710892844618,1.8500000000000014,1.5,0.7612376491584109,1.9943413059113946,-1.0524930708418065,1
0.01004382266322279,1.9100000000000015,1.6,0.7546700994908484,1.9939523875350962,-1.0445372802899144,1
0.011013693881431643,1.9700000000000015,1.7000000000000002,0.7545864997847517,1.9935638979277555,-1.0467776564574052,1
0.012010175143269625,2.0300000000000007,1.8000000000000003,0.7599095587650926,1.9931758368810826,-1.057495848827969,1
0.013032211257394682,2.0799999999999996,1.9000000000000004,0.7420960104746503,1.9927882041870557,-1.0315377162925965,1
0.014078828594213956,2.1399999999999983,2.0000000000000004,0.75623205621065,1.9924009996366119,-1.0564169786684203,1
0.0151491247220092,2.1899999999999973,2.1000000000000005,0.7473608191121798,1.9920142230201978,-1.0446830651231716,1
0.01624225982881861,2.239999999999996,2.2000000000000006,0.7424566739044809,1.9916278741269882,-1.039151336452045,1
0.017357449546225194,2.289999999999995,2.3000000000000007,0.7409117039332683,1.9912419527450549,-1.0389994915721794,1
0.018493958885619464,2.339999999999994,2.400000000000001,0.7422922886496617,1.9908564586640929,-1.043554391834522,1
0.019651097104480715,2.389999999999993,2.500000000000001,0.7462698053446485,1.9904713916696168,-1.0522598898533457,1
0.020828213275153558,2.429999999999992,2.600000000000001,0.7294040970984762,1.9900867515483016,-1.0272480573143783,1
0.022024692483407365,2.479999999999991,2.700000000000001,0.7379473961605859,1.9897025380853681,-1.043503328925218,1
0.02323995252332021,2.5199999999999902,2.800000000000001,0.7262093299863469,1.9893187510638886,-1.0266239348324608,1
0.024473440994964173,2.569999999999989,2.9000000000000012,0.7384126989409358,1.9889353902694171,-1.0488775814941909,1
0.025724632784199217,2.6099999999999883,3.0000000000000013,0.7306604769235885,1.9885524554852183,-1.0385633541593875,1
0.026993027821619792,2.6499999999999875,3.1000000000000014,0.7248980033981652,1.9881699464938676,-1.0313834766041763,1
0.0282781491063086,2.6899999999999866,3.2000000000000015,0.7208932916947545,1.9877878630758745,-1.0270402620204055,1
0.029579540928140167,2.7299999999999858,3.3000000000000016,0.7184571773890371,1.9874062050137806,-1.0252752204974436,1
0.03089676731446629,2.769999999999985,3.4000000000000017,0.7174376701651846,1.987024972086101,-1.025862858464046,1
0.0322294105982544,2.809999999999984,3.5000000000000018,0.7177104945762599,1.9866441640727548,-1.0286056170203854,1
0.03357707015953222,2.849999999999983,3.600000000000002,0.7191737991904819,1.9862637807516863,-1.033329707255444,1
0.034939361265497196,2.8899999999999824,3.700000000000002,0.7217449990003447,1.9858838219023454,-1.0398816676592435,1
0.03631591405183115,2.9199999999999817,3.800000000000002,0.7068725360005796,1.9855042873002795,-1.0171703316993044,1
0.03770637255898206,2.959999999999981,3.900000000000002,0.7115148094024115,1.9851251767225688,-1.0273056081715983,1
0.03911039388134815,2.99999999999998,4.000000000000002,0.7170603509731612,1.984746489945618,-1.0388809126905876,1
0.040527647389996375,3.0299999999999794,4.100000000000002,0.705676908279144,1.9843682267434708,-1.0219378163380888,1
0.041957814003564395,3.0699999999999785,4.200000000000003,0.7128717253128848,1.98399038689064,-1.0363714293634838,1
0.04340058553610637,3.099999999999978,4.3000000000000025,0.7035271529090011,1.9836129701605385,-1.0227830713328858,1
0.044855664086902086,3.139999999999977,4.400000000000002,0.7121753811458388,1.9832359763266585,-1.039695840706093,1
0.046322761491042114,3.1699999999999764,4.500000000000003,0.7045587111912858,1.9828594051605737,-1.0290370913472684,1
0.04780159879564807,3.1999999999999758,4.600000000000003,0.6979129523582205,1.9824832564340598,-1.0198867352472203,1
0.0492919057910161,3.239999999999975,4.700000000000003,0.7084053417859774,1.9821075299173736,-1.0400431866360513,1
0.050793420554610676,3.2699999999999743,4.8000000000000025,0.7031294543009599,1.9817322253826104,-1.0333037321251441,1
0.052305889069718114,3.2999999999999736,4.900000000000003,0.6986310391593944,1.9813573425972413,-1.0278210135282113,1
0.05382906481607926,3.329999999999973,5.0,0.6948495348199799,1.9809828813306276,-1.0235195788056481,1
0.06960020893331495,3.6299999999999666,6.0,0.6874983343134526,1.9772614008739726,-1.0327353722829207,1
0.08621549032495036,3.889999999999961,7.0,0.666375207357728,1.973581813221703,-1.016755636163636,1
0.10351286205045813,4.139999999999956,8.0,0.6633154759209302,1.9699438768935633,-1.0324205443067793,1
0.12136235760888797,4.3599999999999515,9.0,0.6478387338790914,1.9663473447181787,-1.024761117341587,1
0.1396574531286904,4.569999999999947,10.0,0.6399683241052921,1.962791964252344,-1.0304455575674165,1
0.15830943045766,4.759999999999943,11.0,0.626353007213292,1.9592774781748363,-1.024529806674912,1
0.17724349751128707,4.939999999999939,12.0,0.6155383220844433,1.9558036246660142,-1.0231739485477351,1
0.19639600539199342,5.1099999999999355,13.0,0.6058417402459821,1.952370137759851,-1.0233134417192946,1
0.21571238517972982,5.269999999999932,14.0,0.5961436532679292,1.9489767476890714,-1.0227814057099132,1
0.23514557676145184,5.419999999999929,15.0,0.5856898091881221,1.945623181206348,-1.0200121295477915,1
0.2546548054848194,5.559999999999926,16.0,0.5739837092823715,1.9423091618904615,-1.0138594198999995,1
0.27420461175586297,5.699999999999923,17.0,0.5679262380715151,1.9390344104392503,-1.0190223997897803,1
0.29376406908775327,5.82999999999992,18.0,0.5594896195381578,1.9357986449469196,-1.0185632098386357,1
0.3133061454802978,5.949999999999918,19.0,0.5486037922149652,1.9326015811653714,-1.0120823183865961,1
0.3328071757163114,6.069999999999915,20.0,0.5417116154134182,1.9294429327572318,-1.0138269725575313,1
0.35224642097458425,6.179999999999913,21.0,0.531927367560508,1.9263224115293724,-1.0084574776284037,1
0.37160569795461035,6.28999999999991,22.0,0.525351785486274,1.9232397276633049,-1.0098562208122646,1
0.39086906422467943,6.389999999999908,23.0,0.515685054235195,1.9201945899250201,-1.0034728667477493,1
0.41002254933684623,6.489999999999906,24.0,0.5086908231220026,1.9171867058698393,-1.002814609414046,1
0.42905392369194606,6.589999999999904,25.0,0.5039983856293213,1.9142157820354477,-1.0072517497353857,1
0.4479524987772807,6.679999999999902,26.0,0.49598583399720936,1.9112815241236103,-1.003151787062224,1
0.46670895363176895,6.7699999999999,27.0,0.4899896782209292,1.9083836371753866,-1.003517134688628,1
0.48531518349512226,6.849999999999898,28.0,0.48074551079080025,1.905521825733643,-0.9951896553834558,1
0.5037641672165695,6.9399999999998965,29.0,0.47817458427589765,1.9026957940000933,-1.0033860202813272,1
0.5220498507299662,7.019999999999895,30.0,0.4721954811163558,1.8999052459820516,-1.002486689737626,1
0.540167044272967,7.089999999999893,31.0,0.4629969433833699,1.8971498856332754,-0.992647005598557,1
0.5581113314829765,7.169999999999892,32.0,0.45979676746845394,1.8944294169867681,-0.9982035069202799,1
0.5758789887936132,7.23999999999989,33.0,0.4532918871829934,1.8917435442790125,-0.994554422484585,1
0.5934669137578696,7.309999999999889,34.0,0.44797689388260453,1.889091972068664,-0.9936934511806574,1
0.6108725611593013,7.379999999999887,35.0,0.4437297346770627,1.8864744053499174,-0.9954007669545986,1
0.6280938859840494,7.439999999999886,36.0,0.43631420765808193,1.883890549657897,-0.9878879450298741,1
0.6451292923941612,7.509999999999884,37.0,0.433972775353137,1.8813401111686592,-0.99426831523998,1
0.661977587985356,7.569999999999883,38.0,0.42844691330416584,1.8788227967942592,-0.9913037826401221,1
0.6786379427338376,7.629999999999882,39.0,0.4237797820851504,1.8763383142717867,-0.990427220839307,1
0.6951098520819278,7.679999999999881,40.0,0.41610171867144025,1.8738863722477634,-0.980330140234198,1
0.7113931037061074,7.739999999999879,41.0,0.41298665134570306,1.8714666803576272,-0.9832954662108262,1
0.7274877475641122,7.789999999999878,42.0,0.4068786020094847,1.8690789493004674,-0.9769767020787177,1
0.7433940688694013,7.849999999999877,43.0,0.4050538069951908,1.8667228909091254,-0.9832883745797556,1
0.7591125636526784,7.899999999999876,44.0,0.40025319392205905,1.8643982182174792,-0.9802711277120095,1
0.7746439167170596,7.949999999999875,45.0,0.39606206528525684,1.8621046455207035,-0.9787955030370474,1
0.7899889816242123,7.999999999999874,46.0,0.39243099690312433,1.8598418884353887,-0.978767437073929,1
0.8051487625973607,8.049999999999873,47.0,0.38931720288578764,1.8576096639540847,-0.9801016355729679,1
0.8201243981403207,8.089999999999872,48.0,0.38340314945989745,1.8554076904954724,-0.9722219859879928,1
0.8349171461412417,8.139999999999871,49.0,0.3812530466194908,1.8532356879533065,-0.9761133900714878,1
0.8495283703703544,8.17999999999987,50.0,0.37633980211237156,1.8510933777413068,-0.9707877972486991,1
0.8639595282418141,8.21999999999987,51.0,0.37190195853146174,1.8489804828341936,-0.9666700581984431,1
0.8782121596601826,8.259999999999868,52.0,0.36790269138453635,1.8468967278076327,-0.9636926085304591,1
