Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.020789768150890415,2.289999999999995,3.3000000000000016,0.7291296200913148,1.9853434815982713,-1.0304369443847348,1
0.021721301851633536,2.3199999999999945,3.4000000000000017,0.7195404770129978,1.9848991869379955,-1.0164810667970159,1
0.022663960124943348,2.3599999999999937,3.5000000000000018,0.7347401315036998,1.9844554398913357,-1.0434557199123187,1
0.02361746165362265,2.389999999999993,3.600000000000002,0.7277178550661382,1.9840122398812878,-1.0338777260337684,1
0.024581536295401815,2.4199999999999924,3.700000000000002,0.7221121598451744,1.983569586332854,-1.0265239638395816,1
0.025555924359117178,2.4499999999999917,3.800000000000002,0.717780110521641,1.9831274786681037,-1.0212159535460812,1
0.026540375926404923,2.479999999999991,3.900000000000002,0.7146014840855648,1.9826859163110628,-1.0177951426520149,1
0.027534650246798697,2.5099999999999905,4.000000000000002,0.7124741973975923,1.9822448986866117,-1.0161202225160835,1
0.028538515190799585,2.53999999999999,4.100000000000002,0.7113138067883501,1.9818044252174447,-1.0160648644156653,1
0.02955174672712588,2.569999999999989,4.200000000000003,0.711047942703997,1.9813644953306457,-1.0175158036038623,1
0.030574128480830676,2.5999999999999885,4.3000000000000025,0.7116161322471907,1.980925108448117,-1.020371204989727,1
0.03160545127959972,2.629999999999988,4.400000000000002,0.7129658746598875,1.9804862639976322,-1.0245392714415305,1
0.03264551278192299,2.6599999999999873,4.500000000000003,0.7150542414922244,1.980047961403719,-1.02993704545013,1
0.03369411710353455,2.6899999999999866,4.600000000000003,0.7178442036891904,1.9796102000920988,-1.036489380316558,1
0.0347510744834554,2.719999999999986,4.700000000000003,0.7213052456519936,1.979172979488924,-1.044128050124098,1
0.03581620097402804,2.7399999999999856,4.8000000000000025,0.7057429378738435,1.9787362990203725,-1.0198398846993766,1
0.036889318150108076,2.769999999999985,4.900000000000003,0.7104659167539658,1.978300158113517,-1.0297259153243372,1
0.03797025284488813,2.7999999999999843,5.0,0.7157692056045268,1.9778645561947745,-1.0405127158800873,1
0.04917477038656147,3.049999999999979,6.0,0.7037926820539391,1.9735380555058462,-1.0387749333493894,1
0.06100173098963677,3.2699999999999743,7.0,0.6843585889967386,1.9692648255437153,-1.0233030966665353,1
0.07333699311558813,3.46999999999997,8.0,0.6665597088805633,1.965044298418462,-1.009416448152878,1
0.08608878696559819,3.659999999999966,9.0,0.6585680401171019,1.9608759096091357,-1.012429937306221,1
0.09918167627220693,3.839999999999962,10.0,0.6553911265035605,1.956759098129472,-1.0238508470486054,1
0.11255262665020754,3.9999999999999587,11.0,0.6420771560985726,1.9526933066813859,-1.0160131463630322,1
0.12614830474039246,4.149999999999956,12.0,0.6298269211443553,1.9486779817990556,-1.009373912272873,1
0.13992314393551133,4.299999999999953,13.0,0.6278167669920458,1.944712573969861,-1.0218856276975319,1
0.15383791214290632,4.42999999999995,14.0,0.6133116166067737,1.9407965377573027,-1.0096701709858256,1
0.16785862218254538,4.559999999999947,15.0,0.606621450749599,1.9369293319028074,-1.0121998131040872,1
0.18195568397037115,4.679999999999945,16.0,0.5968350285460143,1.9331104194227455,-1.0080238375073085,1
0.1961032323000856,4.799999999999942,17.0,0.5927369511518467,1.9293392676937058,-1.0149595001294818,1
0.21027858524842416,4.90999999999994,18.0,0.5846593999950295,1.9256153485297252,-1.013335663424253,1
0.22446180180901196,5.009999999999938,19.0,0.5726908937964688,1.9219381382498937,-1.0029795573286564,1
0.23863531625840337,5.1099999999999355,20.0,0.564936409939591,1.9183071177401314,-1.00094027555522,1
0.25278363282675514,5.209999999999933,21.0,0.5607098358549246,1.914721772506653,-1.0061139809918491,1
0.2668930684273513,5.299999999999931,22.0,0.5519903076108474,1.911181592719935,-1.0010991013094466,1
0.2809515341150112,5.3899999999999295,23.0,0.5462510780038768,1.9076860732573617,-1.0022121867025635,1
0.2949483481627392,5.469999999999928,24.0,0.5360477312515463,1.9042347137373605,-0.9928348790467765,1
0.30887407519555393,5.549999999999926,25.0,0.5284387943490426,1.90082701854296,-0.9887908115906412,1
0.32272038689484783,5.629999999999924,26.0,0.5230636040331145,1.897462496851123,-0.9895037090139693,1
0.3364799408692038,5.709999999999923,27.0,0.519646649521878,1.8941406626460822,-0.9944903053144665,1
0.35014627477506266,5.779999999999921,28.0,0.5116749812453474,1.8908610347343295,-0.9883727003611666,1
0.363713713422375,5.84999999999992,29.0,0.5055140112993507,1.8876231367524776,-0.9861391388881706,1
0.37717728695048663,5.919999999999918,30.0,0.5009486077645507,1.884426497172676,-0.9874284791688808,1
0.3905326585064025,5.989999999999917,31.0,0.4978081793734383,1.8812706493059395,-0.9919304667525219,1
0.4037760601871357,6.0499999999999154,32.0,0.49023197212053743,1.8781551312934541,-0.9851555605687345,1
0.41690423601375626,6.109999999999914,33.0,0.4840362962131352,1.8750794861081452,-0.9813942810170406,1
0.4299143911728192,6.169999999999913,34.0,0.47906968971962527,1.872043261541915,-0.9803961349507757,1
0.4428041466571374,6.229999999999912,35.0,0.47520827103990654,1.8690460101926603,-0.9819419148345936,1
0.45557149862228347,6.2799999999999105,36.0,0.4671539283559485,1.8660872894535216,-0.9722584924669231,1
0.4682147819644392,6.339999999999909,37.0,0.4652776620465824,1.8631666614933446,-0.9784505207668848,1
0.4807326375514299,6.389999999999908,38.0,0.45922714244921764,1.8602836932399363,-0.9733380979027102,1
0.49312398275352476,6.439999999999907,39.0,0.4540963647434934,1.857437956356218,-0.9703340740907749,1
0.5053879848510089,6.489999999999906,40.0,0.4497991531259166,1.8546290272173893,-0.9692890581590365,1
0.5175240370064345,6.539999999999905,41.0,0.44626269070524716,1.8518564868879415,-0.9700696120787444,1
0.5295317365635476,6.589999999999904,42.0,0.44342525760508394,1.8491199210931442,-0.972556226737918,1
0.5414108653783924,6.629999999999903,43.0,0.43668896922468076,1.8464189201919619,-0.9639060043475782,1
0.5531613720163098,6.669999999999902,44.0,0.4307060375140542,1.84375307914509,-0.9569597047455329,1
0.564783355557327,6.719999999999901,45.0,0.4297490184709765,1.841121997487016,-0.9641104066801172,1
0.5762770509312571,6.7599999999999,46.0,0.42498954625106466,1.8385252792909859,-0.9601446400240097,1
0.58764281553957,6.7999999999998995,47.0,0.4208123473431499,1.8359625331388374,-0.957586022413099,1
0.5988811171449453,6.839999999999899,48.0,0.4171714993928525,1.8334333720821023,-0.9563507770949884,1
0.6099925227640832,6.879999999999898,49.0,0.4140269944379773,1.830937413612233,-0.9563626219799812,1
0.6209776886289059,6.919999999999897,50.0,0.41134389303137475,1.8284742796198445,-0.9575519701184159,1
0.6318373509790088,6.949999999999896,51.0,0.4051297085501257,1.8260435963601778,-0.9478642902094039,1
0.6425723176795738,6.989999999999895,52.0,0.4033194410670511,1.8236449944156312,-0.951287562801234,1
0.6531834605691357,7.019999999999895,53.0,0.39804383920370756,1.821278108657971,-0.9438743039499307,1
0.6636717085103594,7.059999999999894,54.0,0.3969889785335284,1.8189425782048914,-0.9492972684143561,1
0.6740380409313839,7.089999999999893,55.0,0.3925228954145178,1.8166380463935186,-0.9439221072542194,1
0.6842834820979665,7.119999999999893,56.0,0.3884539667916646,1.8143641607246555,-0.9395274392483473,1
0.6944090957126844,7.149999999999892,57.0,0.38475397289027,1.8121205728343859,-0.9360623825319925,1
0.7044159800879383,7.179999999999891,58.0,0.381397727070678,1.80990693844888,-0.9334798966922884,1
0.7143052636624004,7.209999999999891,59.0,0.3783626989543126,1.8077229173474023,-0.9317364352827122,1
0.7240781009800956,7.23999999999989,60.0,0.37562869284948064,1.8055681733168125,-0.930791634827925,1
0.7337356689299174,7.269999999999889,61.0,0.3731775726174372,1.8034423741152372,-0.9306080365230243,1
0.7432791633490091,7.299999999999889,62.0,0.3709930251749245,1.8013451914314242,-0.931150836275018,1
0.7527097959514416,7.329999999999888,63.0,0.36906035650370533,1.7992763008394312,-0.9323876598145693,1
0.7620287914514632,7.349999999999888,64.0,0.3640704369928557,1.797235381761537,-0.923169552831834,1
0.7712373849928263,7.379999999999887,65.0,0.36262810985976823,1.7952221174251715,-0.925748983310726,1
0.7803368197710238,7.399999999999887,66.0,0.3581895340966222,1.793236194822752,-0.917928977921187,1
0.7893283448644244,7.429999999999886,67.0,0.35718221746947315,1.7912773046712542,-0.921734352145007,1
0.7982132132864045,7.449999999999886,68.0,0.35323116466489296,1.789345141369979,-0.9151912076479933,1
0.8069926801774588,7.479999999999885,69.0,0.352613479210066,1.7874394029577807,-0.920120757940244,1
0.8156680011377094,7.4999999999998845,70.0,0.34909679622327355,1.7855597910791823,-0.9147480788226847,1
0.8242404307833238,7.519999999999884,71.0,0.34580258334714553,1.78370601093686,-0.9099524255607496,1
0.8327112213659089,7.5499999999998835,72.0,0.3457044849975372,1.781877771254088,-0.9164167708075357,1
0.8410816215280883,7.569999999999883,73.0,0.3427779984258317,1.780074784235408,-0.912652756935012,1
0.8493528752255888,7.589999999999883,74.0,0.3400407851129044,1.7782967655237365,-0.9093988542325495,1
0.8575262206783206,7.609999999999882,75.0,0.3374826525436056,1.776543434163225,-0.906634532847064,1
0.8656028894681995,7.629999999999882,76.0,0.3350942261437065,1.7748145125587003,-0.9043404472253027,1
0.8735841057145002,7.649999999999881,77.0,0.3328668721515615,1.7731097264361901,-0.9024983539724345,1
0.8814710853355119,7.669999999999881,78.0,0.33079262912161844,1.77142880480347,-0.9010910363837163,1
0.8892650353682141,7.6899999999998805,79.0,0.3288641469668894,1.7697714799119841,-0.9001022350912009,1
0.8969671533671789,7.70999999999988,80.0,0.32707463257262054,1.768137487218341,-0.8995165841850694,1
0.9045786268863589,7.72999999999988,81.0,0.3254178011668014,1.7665265653450088,-0.8993195522849824,1
0.9121006329842786,7.739999999999879,82.0,0.3211941196190151,1.7649384560434374,-0.8891967456601495,1
0.9195343378098523,7.759999999999879,83.0,0.3198047987368754,1.7633729041558837,-0.8897668640121095,1
0.9268808962292436,7.779999999999879,84.0,0.3185304724327814,1.7618296575780827,-0.8906849056978476,1
0.9341414514964548,7.789999999999878,85.0,0.3147554404511318,1.7603084672223495,-0.8817513519885267,1
0.941317134976413,7.809999999999878,86.0,0.3137124264053533,1.7588090869804676,-0.883356638034984,1
0.9484090658857749,7.8299999999998775,87.0,0.31277036889277626,1.75733127368799,-0.8852752728930116,1
0.95541835109517,7.839999999999877,88.0,0.3093832649325275,1.7558747870875582,-0.8774081588022242,1
0.9623460849467703,7.859999999999877,89.0,0.3086434299527158,1.7544393897934507,-0.8799457712200056,1
0.9691933491056318,7.869999999999877,90.0,0.3054992228756973,1.7530248472562857,-0.8727451943701972,1
0.9759612124450244,7.889999999999876,91.0,0.3049446052200203,1.7516309277277755,-0.8758608695548968,1
0.9826507309478506,7.899999999999876,92.0,0.3020221637841362,1.7502574022262625,-0.8692824470861957,1
0.9892629476380937,7.919999999999876,93.0,0.30163797971585343,1.7489040445022939,-0.8729391782593021,1
0.9957988925251714,7.929999999999875,94.0,0.29891873194145646,1.7475706310048895,-0.8669425770326062,1
1.002259582597323,7.949999999999875,95.0,0.2986920899326961,1.7462569408470823,-0.8711068251468195,1
1.0086460217664657,7.959999999999875,96.0,0.296159653842557,1.744962755774215,-0.8656553180882494,1
1.0149592009245778,7.9699999999998745,97.0,0.2937291353090886,1.7436878601292292,-0.8604819291245063,1
1.0212000979245646,7.979999999999874,98.0,0.2913959884395867,1.7424320408214646,-0.8555775106731922,1
1.0273696776190846,7.999999999999874,99.0,0.2914533173820701,1.7411950872942068,-0.8606781532547632,1
1.033468891928966,8.009999999999874,100.0,0.2892776844985787,1.7399767914922186,-0.8562525675954522,1
1.0394986798735315,8.019999999999873,101.0,0.28718843040424763,1.7387769478310608,-0.8520719191844437,1
1.04545996765308,8.029999999999873,102.0,0.2851819489697662,1.7375953531655195,-0.8481285210792595,1
1.0513536687202913,8.049999999999873,103.0,0.2854827927467448,1.73643180675903,-0.8540570216636254,1
1.0571806838654856,8.059999999999873,104.0,0.28361083194082487,1.7352861102532418,-0.8505370632237119,1
1.062941901301254,8.069999999999872,105.0,0.28181290880654963,1.7341580676381314,-0.8472341354658695,1
1.0686381967865761,8.079999999999872,106.0,0.2800861272378814,1.7330474852218407,-0.844141735215864,1
1.0742704337081195,8.089999999999872,107.0,0.27842775039989864,1.731954171601835,-0.8412536262515409,1
1.0798394631900932,8.099999999999872,108.0,0.2768351901479744,1.7308779376358485,-0.8385638260909523,1
1.085346124227488,8.109999999999872,109.0,0.27530599726475363,1.7298185964130013,-0.8360665935059568,1
1.090791243804179,8.119999999999871,110.0,0.2738378524696099,1.7287759632255861,-0.8337564168005396,1
1.0961756370041766,8.129999999999871,111.0,0.27242855812376265,1.7277498555412787,-0.8316280027838732,1
1.1015001071362773,8.139999999999871,112.0,0.27107603056101925,1.7267400929754715,-0.8296762663453439,1
1.1067654458972793,8.14999999999987,113.0,0.2697782929598383,1.7257464972638112,-0.8278963205327157,1
1.111972433452894,8.15999999999987,114.0,0.26853346880726253,1.7247688922355877,-0.8262834673747239,1
1.1171218386293251,8.16999999999987,115.0,0.26733977576565676,1.7238071037868457,-0.8248331889652785,1
1.1222144190038899,8.17999999999987,116.0,0.2661955200452187,1.722860959854324,-0.8235411392649377,1
1.127250921067518,8.18999999999987,117.0,0.2650990911390694,1.7219302903894247,-0.8224031361903894,1
1.1322320803597294,8.19999999999987,118.0,0.2640489569449973,1.7210149273326218,-0.821415154192142,1
1.1371586216097356,8.20999999999987,119.0,0.26304365922186856,1.7201147045882195,-0.8205733172162564,1
1.1420312588735195,8.20999999999987,120.0,0.2601126629877707,1.7192294579993375,-0.8106183604092125,1
1.1468506956755382,8.21999999999987,121.0,0.25920297677783194,1.718359025323277,-0.810074192879507,1
1.151617625161472,8.229999999999869,122.0,0.25833370674132505,1.7175032462072766,-0.8096647889636626,1
1.156332730216026,8.239999999999869,123.0,0.25750366566625027,1.7166619621642596,-0.8093868222048255,1
1.1609966836389987,8.249999999999869,124.0,0.2567117209437861,1.7158350165494898,-0.8092370850554913,1
1.165610148258488,8.249999999999869,125.0,0.2540523215604348,1.7150222545368776,-0.8000556557685345,1
1.1701737770823355,8.259999999999868,126.0,0.25334120993769543,1.714223523095961,-0.8001668053063684,1
1.1746882134407013,8.269999999999868,127.0,0.2526647215741344,1.713438670969179,-0.8003967112413637,1
1.1791540911204414,8.279999999999868,128.0,0.25202192615223845,1.712667548649251,-0.8007426058480838,1
1.1835720345130059,8.279999999999868,129.0,0.2495547674106368,1.7119100083571557,-0.7921182889645533,1
1.1879426587349022,8.289999999999868,130.0,0.24898304581286088,1.7111659040198215,-0.7926997952871742,1
1.1922665697901946,8.299999999999867,131.0,0.2484421371477684,1.7104350912490562,-0.7933890784544637,1
1.1965443646863312,8.309999999999867,132.0,0.2479312726145104,1.7097174273197497,-0.7941837406998529,1
1.2007766315795227,8.309999999999867,133.0,0.24563350163426098,1.7090127711490493,-0.7860631268423603,1
1.2049639499045717,8.319999999999867,134.0,0.2451855428400057,1.708320983275472,-0.7870713825947047,1
1.20910689050524,8.319999999999867,135.0,0.24297595970834132,1.7076419258383195,-0.7792001105048776,1
1.2132060157746984,8.329999999999867,136.0,0.24258700760215793,1.7069754625577247,-0.7804115718811337,1
1.2172618797655197,8.339999999999867,137.0,0.24222417492630022,1.7063214587140125,-0.7817167605027948,1
1.2212750283495994,8.339999999999867,138.0,0.24012676895808305,1.705679781129051,-0.7741826653708774,1
1.2252459993167717,8.349999999999866,139.0,0.2398179855466242,1.7050502981458533,-0.7756771414818284,1
1.2291753225128064,8.359999999999866,140.0,0.2395334056862876,1.7044328796097954,-0.7772593270568371,1
1.2330635199599804,8.359999999999866,141.0,0.2375387635787836,1.7038273968495556,-0.7700393335569837,1
1.2369111059854645,8.369999999999866,142.0,0.23730385763857417,1.7032337226586678,-0.7717981848784048,1
1.2407185873316893,8.369999999999866,143.0,0.23537923847613137,1.702651731276647,-0.764784869866632,1
1.2444864632897616,8.379999999999866,144.0,0.23519121248229283,1.7020812983714044,-0.766712376398418,1
1.2482152258027572,8.379999999999866,145.0,0.23333270245498716,1.7015223010206637,-0.7598964073839776,1
1.251905359593446,8.389999999999866,146.0,0.23318898405582744,1.7009746176947582,-0.7619850546320979,1
1.255557342272734,8.389999999999866,147.0,0.23139295770668097,1.7004381282389014,-0.7553576450287203,1
1.2591716444529943,8.399999999999865,148.0,0.23129117533126814,1.6999127138559247,-0.757600378250533,1
1.2627487298627138,8.399999999999865,149.0,0.2295542694212365,1.6993982570894541,-0.7511532487424923,1
1.2662890554544772,8.409999999999865,150.0,0.22949223373301203,1.6988946418070316,-0.7535434397405529,1
1.26979307151354,8.409999999999865,151.0,0.2278113238960154,1.6984017531835824,-0.7472687828367957,1
1.2732612217625083,8.419999999999865,152.0,0.22778701124893982,1.6979194776849604,-0.7498001995331165,1
1.2766939434707671,8.419999999999865,153.0,0.22615919110386237,1.6974477030520931,-0.7436906470478519,1
1.2800916675568796,8.429999999999865,154.0,0.2261707287561115,1.6969863182850256,-0.7463574255712844,1
1.2834548186786061,8.429999999999865,155.0,0.22459329117041396,1.6965352136264824,-0.7404060187168986,1
1.2867838153606082,8.439999999999864,156.0,0.22463894405186785,1.6960942805481194,-0.7432026378015184,1
1.2900790700652642,8.439999999999864,157.0,0.223109364302161,1.695663411733485,-0.7374027996519372,1
1.2933409893074665,8.439999999999864,158.0,0.22160986105499106,1.6952425010640955,-0.7316873042551117,1
1.2965699737351333,8.449999999999864,159.0,0.22170344374930454,1.6948314436035214,-0.7346695672122825,1
1.2997664182404436,8.449999999999864,160.0,0.22024808870626134,1.6944301355839089,-0.7290961361959527,1
1.3029307120463558,8.459999999999864,161.0,0.22037183146742842,1.6940384743911079,-0.7321955292749778,1
1.3060632387928655,8.459999999999864,162.0,0.21895850530247107,1.693656358550029,-0.7267584453376448,1
1.3091643766273393,8.459999999999864,163.0,0.21757188636408545,1.6932836877105961,-0.7213976574476293,1
1.3122344982979168,8.469999999999864,164.0,0.21773779417956793,1.692920362634206,-0.7246643293136843,1
1.3152739712460448,8.469999999999864,165.0,0.21639007333510663,1.6925662851805332,-0.7194315986713811,1
1.3182831576729295,8.479999999999864,166.0,0.21658285499598803,1.6922213582924768,-0.722804417169735,1
1.3212624146410985,8.479999999999864,167.0,0.2152722403683665,1.691885485984204,-0.7176947532316684,1
1.3242120941490958,8.479999999999864,168.0,0.2139854668982706,1.6915585733273621,-0.7126543312403117,1
1.3271325432179935,8.489999999999863,169.0,0.2142155958158481,1.6912405264385322,-0.7161785027011847,1
1.3300241039637313,8.489999999999863,170.0,0.21296326798826634,1.6909312524657574,-0.7112538877974675,1
1.3328871136831957,8.489999999999863,171.0,0.21173321694517222,1.6906306595765457,-0.7063946443179991,1
1.335721904928586,8.499999999999863,172.0,0.21199811642116242,1.6903386569451593,-0.7100614979170499,1
1.338528805581077,8.499999999999863,173.0,0.2108000960100633,1.6900551547400842,-0.7053113506908766,1
1.3413081389319161,8.499999999999863,174.0,0.20962292626212428,1.689780064112474,-0.7006229867454541,1
1.3440602237459063,8.499999999999863,175.0,0.20846608852075113,1.6895132971832372,-0.6959951873305974,1
1.3467853743471956,8.509999999999863,176.0,0.20877293673372854,1.6892547670325113,-0.6998390588134851,1
1.3494839006803692,8.509999999999863,177.0,0.20764514832920614,1.689004387687063,-0.6953120320718966,1
1.3521561083779678,8.509999999999863,178.0,0.2065364319448208,1.6887620741085285,-0.6908423241235433,1
1.354802298845259,8.519999999999863,179.0,0.20687288510038465,1.6885277421836877,-0.6948110211608987,1
1.3574227692994587,8.519999999999863,180.0,0.2057912821899044,1.6883013087104088,-0.6904364792026865,1
1.360017812872616,8.519999999999863,181.0,0.20472759691557002,1.6880826913903342,-0.6861162381708168,1
1.3625877186453184,8.519999999999863,182.0,0.20368140567837878,1.6878718088147384,-0.6818492677237173,1
1.365132771721566,8.529999999999863,183.0,0.2040534809347728,1.6876685804548592,-0.6859728737923572,1
1.3676532533047983,8.529999999999863,184.0,0.2030319973433402,1.6874729266527253,-0.6817940857861085,1
1.3701494407324413,8.529999999999863,185.0,0.20202698134160638,1.6872847686076728,-0.6776658281517018,1
1.3726216075665743,8.529999999999863,186.0,0.2010380544001605,1.6871040283693295,-0.6735871625950016,1
1.3750700236325804,8.539999999999862,187.0,0.20144269429647654,1.6869306288250372,-0.6778546577728548,1
1.3774949550861775,8.539999999999862,188.0,0.2004763397425368,1.6867644936907296,-0.6738578431981261,1
1.3798966644692727,8.539999999999862,189.0,0.19952515845356172,1.6866055475007715,-0.6699081275132976,1
1.3822754107683008,8.539999999999862,190.0,0.19858881105679532,1.686453715598339,-0.6660046545615885,1
1.384631449470428,8.549999999999862,191.0,0.19902332447845508,1.686308924125824,-0.6704060958420011,1
1.3869650326189555,8.549999999999862,192.0,0.19810764810772982,1.6861711000153479,-0.6665787223251844,1
1.3892764088547127,8.549999999999862,193.0,0.1972059859379472,1.6860401709777912,-0.6627953186976363,1
1.3915658234951576,8.549999999999862,194.0,0.19631803274052853,1.6859160654967558,-0.6590551022276245,1
1.3938335185651893,8.549999999999862,195.0,0.19544349197923946,1.6857987128167597,-0.6553573080585979,1
1.3960797328490555,8.559999999999862,196.0,0.19591106364249009,1.6856880429342382,-0.6599121504215502,1
1.3983047019535493,8.559999999999862,197.0,0.19505505618848845,1.6855839865902804,-0.6562839101105515,1
1.4005086583465483,8.559999999999862,198.0,0.19421174647367564,1.6854864752604193,-0.6526960642012896,1
1.4026918314089951,8.559999999999862,199.0,0.19338086680654143,1.6853954411463574,-0.6491479118447852,1
1.4048544474848428,8.559999999999862,200.0,0.1925621568708463,1.6853108171676987,-0.6456387678042872,1
1.406996729925119,8.569999999999862,201.0,0.19305947141576663,1.68523253695308,-0.6503342721470713,1
1.4091188991276118,8.569999999999862,202.0,0.19225743413993893,1.6851605348309155,-0.6468888507532318,1
1.4112211726041233,8.569999999999862,203.0,0.1914669406313788,1.6850947458241854,-0.6434806233092436,1
1.4133037649985023,8.569999999999862,204.0,0.19068775507815858,1.6850351056386133,-0.640108960562215,1
1.4153668881466344,8.569999999999862,205.0,0.1899196479636056,1.6849815506568755,-0.6367732469480181,1
1.417410751116134,8.569999999999862,206.0,0.18916239586097255,1.6849340179302146,-0.6334728802380856,1
1.419435560243783,8.569999999999862,207.0,0.18841578123630134,1.6848924451698832,-0.6302072711998936,1
1.421441519185729,8.579999999999862,208.0,0.18894825559493403,1.6848567707406892,-0.6350780529903648,1
1.4234288289532782,8.579999999999862,209.0,0.1882160417586434,1.6848269336526234,-0.6318689300113731,1
1.42539768795082,8.579999999999862,210.0,0.18749394401419756,1.6848028735529836,-0.6286930077241322,1
1.4273482920197322,8.579999999999862,211.0,0.1867817644019539,1.6847845307196023,-0.6255497434678763,1
1.4292808344774635,8.579999999999862,212.0,0.18607931002683567,1.684771846053554,-0.6224386060209315,1
1.4311955061497503,8.579999999999862,213.0,0.1853863928996098,1.68476476107101,-0.6193590753205658,1
1.4330924954201483,8.579999999999862,214.0,0.1847028297792399,1.684763217897948,-0.6163106421597404,1
1.4349719882461198,8.589999999999861,215.0,0.18526569001688886,1.6847671592598332,-0.6213373513044895,1
1.4368341682222543,8.589999999999861,216.0,0.1845946374938237,1.68477652847891,-0.6183392017950886,1
1.4386792165962385,8.589999999999861,217.0,0.18393250133464634,1.6847912694642353,-0.6153708072890758,1
1.4405073123080476,8.589999999999861,218.0,0.18327911409283196,1.684811326705513,-0.6124316975771504,1
1.4423186320312422,8.589999999999861,219.0,0.18263431243163333,1.6848366452675316,-0.6095214120553734,1
1.4441133501908656,8.589999999999861,220.0,0.18199793700552166,1.6848671707808986,-0.6066394995164577,1
1.4458916390216294,8.589999999999861,221.0,0.1813698323304057,1.6849028494396663,-0.6037855178760312,1
1.4476536685786192,8.589999999999861,222.0,0.18074984667675947,1.6849436279911996,-0.6009590339880075,1
1.4493996067804307,8.589999999999861,223.0,0.18013783195335803,1.6849894537316643,-0.5981596234083437,1
1.4511296194372438,8.599999999999861,224.0,0.1807327058801071,1.6850402744991295,-0.6033603844672601,1
1.4528438702768194,8.599999999999861,225.0,0.18013118648181067,1.685096038666462,-0.6006044727953157,1
1.4545425209951581,8.599999999999861,226.0,0.17953728597830873,1.6851566951387273,-0.5978745187537735,1
1.456225731259062,8.599999999999861,227.0,0.1789508683786187,1.6852221933423095,-0.5951701291410181,1
1.4578936587543325,8.599999999999861,228.0,0.17837180086270443,1.6852924832222211,-0.5924909184856892,1
1.459546459208123,8.599999999999861,229.0,0.17779995369457968,1.6853675152350145,-0.5898365088749933,1
1.4611842864255111,8.599999999999861,230.0,0.17723520012978883,1.6854472403443976,-0.5872065297624589,1
1.4628072923045081,8.599999999999861,231.0,0.1766774163357874,1.6855316100131459,-0.5846006178172858,1
1.4644156268714654,8.599999999999861,232.0,0.17612648130604583,1.6856205761987912,-0.582018416742182,1
1.466009438310377,8.599999999999861,233.0,0.17558227678009017,1.6857140913484392,-0.5794595771056492,1
1.4675888729837643,8.599999999999861,234.0,0.17504468716837535,1.6858121083921485,-0.5769237561925729,1
1.4691540754630186,8.599999999999861,235.0,0.17451359947714323,1.6859145807382119,-0.5744106178419723,1
1.4707051885549232,8.60999999999986,236.0,0.17514157664963212,1.6860214622679015,-0.5798055340111241,1
1.4722423533241678,8.60999999999986,237.0,0.17461887243647362,1.686132707329591,-0.5773285443259231,1
1.4737657091158058,8.60999999999986,238.0,0.1741024033134415,1.6862482707329849,-0.574873357476597,1
1.4752753935915988,8.60999999999986,239.0,0.17359206490834223,1.6863681077461992,-0.5724396608038125,1
1.4767715427406227,8.60999999999986,240.0,0.17308775513546848,1.6864921740880041,-0.5700271475202057,1
1.4782542909121137,8.60999999999986,241.0,0.1725893741312252,1.6866204259245143,-0.5676355165623783,1
