Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05857704066640114,4.679999999999945,1.5,0.7094682442090992,1.987300293773758,-1.0221971800651373,1
0.0643116473295275,4.8299999999999415,1.6,0.7087623302332925,1.9864578400559838,-1.0267952405990688,1
0.07018343655950846,4.9699999999999385,1.7000000000000002,0.7029462270301479,1.9856175449605944,-1.022663363080282,1
0.07618445081729852,5.1099999999999355,1.8000000000000003,0.7023563164368057,1.9847794068859117,-1.0273956661374721,1
0.08230737351410367,5.239999999999933,1.9000000000000004,0.6961274385528909,1.9839434242005287,-1.0224026223999474,1
0.08854544769827975,5.36999999999993,2.0000000000000004,0.6941268425274972,1.9831095952402793,-1.024631640928255,1
0.09489240884192558,5.489999999999927,2.1000000000000005,0.6863138991937526,1.9822779183153658,-1.016673380236277,1
0.10134242889306512,5.619999999999925,2.2000000000000006,0.691214091327517,1.9814483916991843,-1.0308742691715922,1
0.10789006892253865,5.729999999999922,2.3000000000000007,0.6808522253667942,1.9806210136436744,-1.0183084181895037,1
0.11453023911611038,5.84999999999992,2.400000000000001,0.6823230627939852,1.9797957823646541,-1.026497053330178,1
0.12125816429042728,5.959999999999917,2.500000000000001,0.6776165662755546,1.9789726960532539,-1.0237252097014107,1
0.12806935427002844,6.069999999999915,2.600000000000001,0.6753287350376482,1.9781517528709418,-1.0251896593633465,1
0.134959578075132,6.169999999999913,2.700000000000001,0.6670679153618764,1.9773329509543378,-1.0158663238542485,1
0.14192484147306753,6.2799999999999105,2.800000000000001,0.6689459932964958,1.9765162884084346,-1.0247488557489852,1
0.14896136714018068,6.379999999999908,2.9000000000000012,0.664723258007103,1.9757017633125842,-1.0225785811759964,1
0.15606557715249555,6.479999999999906,3.0000000000000013,0.6622890370118704,1.9748893737241968,-1.0235946962269076,1
0.16323407761363962,6.579999999999904,3.1000000000000014,0.6614635600949945,1.9740791176661492,-1.0275062695960175,1
0.17046364468869835,6.669999999999902,3.2000000000000015,0.6547426507097065,1.9732709931414565,-1.0205758753385559,1
0.1777512123180581,6.7599999999999,3.3000000000000016,0.6496067830146154,1.9724649981256561,-1.0164348809512747,1
0.18509386109411052,6.849999999999898,3.4000000000000017,0.6458886645773512,1.9716611305683933,-1.0148459626170554,1
0.1924888081836951,6.9399999999998965,3.5000000000000018,0.6434515465248399,1.970859388399086,-1.015601138584499,1
0.19993339840277477,7.0299999999998946,3.600000000000002,0.6421832820994215,1.9700597695146906,-1.0185174250730564,1
0.20742509582838412,7.119999999999893,3.700000000000002,0.6419917354427024,1.9692622717953019,-1.0234332418298204,1
0.2149614764189225,7.199999999999891,3.800000000000002,0.6362085378681991,1.9684668930940945,-1.0177455727013798,1
0.2225402211448573,7.279999999999889,3.900000000000002,0.6315396286630807,1.9676736312413299,-1.014064324954715,1
0.23015910973546488,7.369999999999887,4.000000000000002,0.6342242966923459,1.966882484044489,-1.0244049435522316,1
0.23781601495666924,7.449999999999886,4.100000000000002,0.6313969222656528,1.9660934492873916,-1.0241845935285716,1
0.24550889730072203,7.519999999999884,4.200000000000003,0.6232832094812328,1.9653065247332622,-1.0136909644327212,1
0.25323580013423447,7.599999999999882,4.3000000000000025,0.6222051133377139,1.964521708124016,-1.0167360441531297,1
0.26099484526287464,7.679999999999881,4.400000000000002,0.6218696163107105,1.9637389971762826,-1.0212008335517968,1
0.2687842287105638,7.749999999999879,4.500000000000003,0.6163297245478677,1.9629583895862255,-1.0154563763840194,1
0.27660221685446396,7.8299999999998775,4.600000000000003,0.6173877674556698,1.9621798830316255,-1.0226080534943107,1
0.2844471428892231,7.899999999999876,4.700000000000003,0.6132984039162542,1.9614034751678866,-1.0196073221538198,1
0.2923174034836517,7.9699999999998745,4.8000000000000025,0.6099070899063094,1.960629163629493,-1.0179156789317299,1
0.30021145563297713,8.039999999999873,4.900000000000003,0.6071637768526054,1.9598569460334418,-1.0174577222113188,1
0.30812781385841304,8.109999999999872,5.0,0.6050249376732092,1.9590868199721654,-1.0181645998569007,1
0.388227548659277,8.749999999999858,6.0,0.5803016106488031,1.9515000511901812,-1.0162113177125245,1
0.46926435783890363,9.309999999999846,7.0,0.5571333570999248,1.944119654766794,-1.0133161377431985,1
0.5503948792338186,9.809999999999835,8.0,0.5369146905949793,1.936942943279982,-1.0130195112808227,1
0.6310131341260337,10.249999999999826,9.0,0.5150047344609188,1.9299670899297312,-1.0050933467404861,1
0.7106804377407134,10.659999999999817,10.0,0.49921618942982504,1.9231891509785475,-1.0082514861810703,1
0.7890793278999317,11.02999999999981,11.0,0.4832858715392138,1.9166060857688685,-1.0081504652586812,1
0.8659819480656992,11.359999999999802,12.0,0.46587687734230915,1.9102147745893947,-1.0012397177348245,1
0.9412276414551115,11.669999999999796,13.0,0.4517395726364978,1.904012034608918,-1.00002229763643,1
1.0147066769271194,11.94999999999979,14.0,0.4369462488633094,1.8979946340711935,-0.9943300820229042,1
1.0863481982614371,12.219999999999784,15.0,0.4258907624697835,1.892159304935209,-0.996713498722233,1
1.156111162773563,12.459999999999779,16.0,0.4128718745944715,1.8865027541178243,-0.9911499801992485,1
1.2239774429971908,12.689999999999774,17.0,0.4022138300929796,1.881021673481612,-0.9903889524938989,1
1.2899465224423776,12.89999999999977,18.0,0.3911613322300148,1.8757127486911358,-0.9863640028004843,1
1.3540313833921636,13.099999999999765,19.0,0.3815266227383959,1.8705726670655094,-0.9848408272828986,1
1.4162552986045795,13.279999999999761,20.0,0.3709773053735283,1.8655981245097826,-0.978447299386038,1
1.4766493145694353,13.459999999999757,21.0,0.3631593630330657,1.8607858316376236,-0.9793666865924018,1
1.5352502699131068,13.619999999999754,22.0,0.35402628865765384,1.856132519152915,-0.9741904210020547,1
1.5920992303611479,13.77999999999975,23.0,0.34704191643211774,1.8516349425736207,-0.974945641135383,1
1.6472402506710992,13.919999999999748,24.0,0.33853159864163473,1.8472898863600133,-0.9687876682621663,1
1.7007193946101125,14.059999999999745,25.0,0.3317745641545656,1.8430941675086454,-0.9675582977791186,1
1.752583959132002,14.189999999999742,26.0,0.3249549352777732,1.8390446386689012,-0.9647887624296061,1
1.802881861662178,14.30999999999974,27.0,0.318003124934247,1.835138190825861,-0.9602072404629904,1
1.8516611576424933,14.419999999999737,28.0,0.3108672333809291,1.831371755597242,-0.953582818889315,1
1.8989696619496514,14.529999999999735,29.0,0.3049247163513164,1.827742307182088,-0.9504523226003125,1
1.9448546547269872,14.639999999999732,30.0,0.3000239516307571,1.8242468639986116,-0.9504780303591598,1
1.9893626540856946,14.72999999999973,31.0,0.29334766254454225,1.8208824900402412,-0.9420999885088175,1
2.0325392435443628,14.829999999999728,32.0,0.2889178855355828,1.817646295982696,-0.9420949512366299,1
2.0744289430416636,14.919999999999726,33.0,0.2839790205389382,1.8145354400648077,-0.9390068901483517,1
2.1150751153895,14.999999999999725,34.0,0.27853528266913785,1.8115471287699352,-0.9327544319201442,1
2.1545199009541944,15.079999999999723,35.0,0.2738071776070521,1.808678617324412,-0.9287157275856495,1
2.1928041754419434,15.159999999999721,36.0,0.2697173431758299,1.8059272100399664,-0.9267076573478046,1
2.229967525826819,15.22999999999972,37.0,0.26504105113676935,1.8032902605103347,-0.9211985114973373,1
2.2660482408703664,15.299999999999718,38.0,0.2609272242895463,1.8007651716786932,-0.9174822978201829,1
2.301083313423366,15.359999999999717,39.0,0.2562140303167507,1.7983493957956735,-0.91012762351171,1
2.3351084517699814,15.429999999999715,40.0,0.25308441315054653,1.7960404342734466,-0.9096279909833016,1
2.3681580982630286,15.489999999999714,41.0,0.24930557427114444,1.793835837454327,-0.9053165959401805,1
2.4002654533620937,15.549999999999713,42.0,0.24594066206929893,1.7917332042961132,-0.9023794806179937,1
2.4314625040524844,15.599999999999712,43.0,0.2419315752596433,1.7897301819942382,-0.8955528617869206,1
2.461780055251472,15.64999999999971,44.0,0.2383035859137495,1.7878244655382554,-0.889972394092039,1
2.4912477635242314,15.69999999999971,45.0,0.23502270840276526,1.786013797217664,-0.8855520720515835,1
2.5198941723417523,15.749999999999709,46.0,0.2320592119403985,1.7842959660826265,-0.8822140742816633,1
2.5477467482722655,15.799999999999708,47.0,0.22938699207140367,1.7826688073646115,-0.8798878373885646,1
2.5748319176114407,15.839999999999707,48.0,0.2260517871616799,1.7811302018608666,-0.8734784092113388,1
2.6011751031135932,15.879999999999706,49.0,0.22299329723036326,1.7796780752893804,-0.8680035215124964,1
2.626800760666573,15.919999999999705,50.0,0.22018929968000417,1.7783103976276495,-0.8634042722228712,1
2.6517324153694206,15.959999999999704,51.0,0.21762005060168005,1.7770251824225318,-0.8596268271867991,1
2.675992696974711,15.999999999999703,52.0,0.2152679560501833,1.7758204860817473,-0.8566219013944796,1
2.6996033747725736,16.029999999999706,53.0,0.21226078584956137,1.7746944071654525,-0.849430212027374,1
2.722585391356615,16.069999999999713,54.0,0.21030788442836673,1.7736450856520876,-0.847855574911619,1
2.744958895557274,16.099999999999717,55.0,0.20769634318734082,1.772670702204009,-0.8420519761890075,1
2.7667432744178004,16.129999999999722,56.0,0.2052683853436333,1.7717694774322037,-0.8368941948495345,1
2.7879571840002852,16.159999999999727,57.0,0.20301113373295931,1.770939671149156,-0.83234595577709,1
2.8086185791759846,16.18999999999973,58.0,0.2009129527318599,1.7701795816240389,-0.8283737404484137,1
2.8287447424207746,16.219999999999736,59.0,0.19896330481292981,1.7694875448455019,-0.8249465376407614,1
2.848352311373619,16.23999999999974,60.0,0.19637865538275603,1.7688619337736189,-0.817255367941512,1
2.8674573054618215,16.269999999999744,61.0,0.19470674174262015,1.7683011576061323,-0.8148483893306406,1
