Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02730280345012049,3.1999999999999758,1.5,0.7386928978232066,1.985587174880176,-1.042215089194724,1
0.030022379856829377,3.2999999999999736,1.6,0.7319298567982879,1.9846249563975156,-1.0351982706505098,1
0.03281168002035313,3.3999999999999715,1.7000000000000002,0.731413699293567,1.9836652900100087,-1.038325250455812,1
0.035667053169780624,3.4899999999999696,1.8000000000000003,0.7203507508071536,1.982708169627543,-1.0240179391425566,1
0.03858514164727166,3.5799999999999677,1.9000000000000004,0.7145122023621719,1.9817535891618094,-1.018194902965699,1
0.0415628430640917,3.6699999999999657,2.0000000000000004,0.7130037011055681,1.9808015425380046,-1.0195888246042812,1
0.044597279191967355,3.759999999999964,2.1000000000000005,0.7151977435586201,1.9798520236866022,-1.0271933963033764,1
0.0476857700022324,3.839999999999962,2.2000000000000006,0.706698919848801,1.978905026556631,-1.0167354525493464,1
0.05082581193418848,3.92999999999996,2.3000000000000007,0.7151501308135745,1.9779605450983382,-1.034893846016747,1
0.05401505938045996,4.009999999999959,2.400000000000001,0.7126864846890572,1.9770185732752161,-1.034621568007507,1
0.05725130891943264,4.079999999999957,2.500000000000001,0.6999034656397424,1.9760791050564552,-1.0167359928848339,1
0.06053248568069872,4.159999999999956,2.600000000000001,0.7026211071696304,1.975142134427676,-1.0252381359584604,1
0.0638566316062994,4.229999999999954,2.700000000000001,0.6950233424659251,1.9742076553772174,-1.0159901138025085,1
0.0672218951316822,4.3099999999999525,2.800000000000001,0.7017935388030343,1.973275661908272,-1.0314572608329307,1
0.0706265221785197,4.379999999999951,2.9000000000000012,0.6982438878099813,1.9723461480365159,-1.0291606239273867,1
0.07406884825670075,4.4499999999999496,3.0000000000000013,0.6965473012099453,1.971419107778656,-1.0300180752356394,1
0.07754729136225279,4.509999999999948,3.1000000000000014,0.6850972900233565,1.970494535169055,-1.0138420962056924,1
0.0810603457573638,4.579999999999947,3.2000000000000015,0.686714171838536,1.9695724242494677,-1.0204386665023668,1
0.08460657637142056,4.6399999999999455,3.3000000000000016,0.678736799096593,1.9686527690706632,-1.0101012216998662,1
0.08818461375811608,4.709999999999944,3.4000000000000017,0.6830485608507585,1.9677355636987017,-1.0214627006009867,1
0.09179314963121503,4.769999999999943,3.5000000000000018,0.6778756766667783,1.9668208022028748,-1.0160173029071056,1
0.0954309327392271,4.8299999999999415,3.600000000000002,0.6740320321303217,1.965908478666814,-1.012861997491854,1
0.09909676518301361,4.88999999999994,3.700000000000002,0.6713926441193869,1.9649985871853337,-1.0118168996395678,1
0.10278949907378349,4.949999999999939,3.800000000000002,0.669853757541772,1.9640911218607018,-1.0127226366895243,1
0.10650803344246415,5.009999999999938,3.900000000000002,0.6693291127246728,1.9631860768092797,-1.0154375408160057,1
0.11025131146719365,5.069999999999936,4.000000000000002,0.6697468483082205,1.9622834461558791,-1.0198352867932954,1
0.11401831790782414,5.119999999999935,4.100000000000002,0.6614203167516286,1.9613832240344111,-1.0083680025271025,1
0.11780807672816572,5.179999999999934,4.200000000000003,0.66360358386221,1.9604854045929514,-1.0159676034453824,1
0.12161964896070192,5.229999999999933,4.3000000000000025,0.6572088719817529,1.959589981986954,-1.007878658655103,1
0.12545213067576627,5.289999999999932,4.400000000000002,0.6609177630580214,1.958696950385995,-1.0182684796579018,1
0.12930465116328638,5.339999999999931,4.500000000000003,0.6561681098163976,1.9578063039675382,-1.0131375279398076,1
0.13317637121080106,5.3899999999999295,4.600000000000003,0.6522372776816261,1.9569180369191999,-1.0094425050476692,1
0.13706648148847272,5.4399999999999284,4.700000000000003,0.649061628778778,1.95603214344413,-1.0070947600842262,1
0.14097420111597336,5.499999999999927,4.8000000000000025,0.6553176268633188,1.9551486177522044,-1.0222243665326989,1
0.14489877626624878,5.539999999999926,4.900000000000003,0.6447628393884697,1.954267454064446,-1.0061257161609445,1
0.14883947887912652,5.589999999999925,5.0,0.643550491436276,1.9533886466138122,-1.0073638213629152,1
0.1889895823294751,6.0499999999999154,6.0,0.6275525497918485,1.9447289043016622,-1.0113299454895912,1
0.23010493620586975,6.449999999999907,7.0,0.6077556447169952,1.9362985244624775,-1.0056700255342543,1
0.2717479006561468,6.809999999999899,8.0,0.5910636171802208,1.9280919253751774,-1.0038809968638225,1
0.31359015585226957,7.129999999999892,9.0,0.5724723626443787,1.9201036404790988,-0.9959196318182326,1
0.3553818972099357,7.429999999999886,10.0,0.560225929066304,1.9123283198060086,-0.999434235939596,1
0.3969314889669399,7.69999999999988,11.0,0.5459826248203372,1.9047607307886898,-0.9968653042503013,1
0.43809138330265435,7.939999999999875,12.0,0.5285862659680639,1.8973957585580095,-0.9851858613460258,1
0.4787480265982095,8.16999999999987,13.0,0.5163486947112798,1.8902284057886753,-0.9834885461673479,1
0.5188144238531166,8.379999999999866,14.0,0.5033427828181773,1.8832537921708854,-0.9783192203929347,1
0.5582245418434593,8.579999999999862,15.0,0.49299519889996185,1.8764671535499795,-0.9780835052591381,1
0.5969290224480428,8.769999999999857,16.0,0.48439055348213456,1.8698638407926071,-0.980897774851464,1
0.6348918524835513,8.939999999999854,17.0,0.47317199687635236,1.8634393184208402,-0.975771359283607,1
0.6720877460444594,9.09999999999985,18.0,0.4628183982420871,1.8571891630535002,-0.9714856075462903,1
0.7085000666114294,9.249999999999847,19.0,0.4529168601569249,1.8511090616897616,-0.9670799673206065,1
0.7441191640430554,9.389999999999844,20.0,0.4431589103133479,1.8451948098564332,-0.9617838078697591,1
0.7789410343097802,9.519999999999841,21.0,0.4333150546918862,1.83944230964837,-0.9549738194398052,1
0.8129662329683465,9.649999999999839,22.0,0.42620344673090416,1.8338475676845638,-0.9548039727922624,1
0.8461989898374156,9.769999999999836,23.0,0.4184948789685374,1.828406693009941,-0.9519211296823882,1
0.8786464849430794,9.879999999999834,24.0,0.41011116030604666,1.8231158949251571,-0.9460021830620549,1
0.910318253901753,9.989999999999831,25.0,0.4037119302162382,1.8179714808047953,-0.9450739793403804,1
0.9412256985122956,10.08999999999983,26.0,0.3963818076480091,1.8129698538828027,-0.9403999137379075,1
0.9713816830320599,10.179999999999827,27.0,0.38811773096577,1.808107511023029,-0.9318147519780653,1
1.0008002003916845,10.279999999999825,28.0,0.3838711342820857,1.8033810405016433,-0.9351443849323928,1
1.0294960962780355,10.359999999999824,29.0,0.37601162721045644,1.7987871197782852,-0.9260426730997662,1
