Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9221796436965594,8.589999999999861,54.0,0.33904670116407837,1.7283860288615713,-0.859949608427601,1
0.9335235413853685,8.61999999999986,55.0,0.33634626105330073,1.7257263683375368,-0.8580394879554754,1
0.9446681099719191,8.64999999999986,56.0,0.33391957562683705,1.7231231935504843,-0.8569124118357658,1
0.955617378514075,8.67999999999986,57.0,0.33174916062676757,1.7205754138342577,-0.8565275369515963,1
0.9663753056391752,8.699999999999859,58.0,0.32745865568066285,1.7180819634867641,-0.8479884301599616,1
0.9769457783757343,8.729999999999858,59.0,0.325776213763052,1.7156418010882626,-0.8490129076981683,1
0.9873326112682793,8.749999999999858,60.0,0.3220063713050719,1.713253908848335,-0.841901436281012,1
0.997539545851251,8.769999999999857,61.0,0.31849078124575886,1.7109172919687756,-0.8354748783632475,1
1.0075702503722204,8.799999999999857,62.0,0.3174378529257642,1.70863097802847,-0.8383711757671679,1
1.0174283197757092,8.819999999999856,63.0,0.3143480633628336,1.706394016385296,-0.8331664938357168,1
1.0271172759111682,8.839999999999856,64.0,0.31146793429345154,1.7042054775940765,-0.8285507551353481,1
1.0366405678306343,8.859999999999856,65.0,0.3087844281098376,1.7020644528546631,-0.8244954350273486,1
1.0460015723455864,8.879999999999855,66.0,0.30628566084144127,1.6999700534593745,-0.8209739077433367,1
1.0552035946914275,8.899999999999855,67.0,0.3039607804073644,1.6979214102676479,-0.8179612947999555,1
1.0642498692493083,8.919999999999854,68.0,0.30179986005820436,1.695917673197379,-0.815434327685691,1
1.0731435604285522,8.939999999999854,69.0,0.29979380471763234,1.6939580107263554,-0.813371223029818,1
1.08188776360532,8.959999999999853,70.0,0.2979342685292955,1.6920416094150825,-0.8117515691334836,1
1.090485506149462,8.969999999999853,71.0,0.29421147556159405,1.6901676734330349,-0.8022112109346327,1
1.09893974844341,8.989999999999853,72.0,0.29263931547093147,1.6883354241158874,-0.8014494542251007,1
1.107253385065972,9.009999999999852,73.0,0.2911911705276269,1.6865440995180019,-0.8010756038522526,1
1.1154292458897028,9.019999999999852,74.0,0.2879229179648465,1.6847929539911575,-0.7928243020958332,1
1.1234700972861746,9.039999999999852,75.0,0.2867184180346901,1.6830812577694678,-0.7932024802764384,1
1.1313786433248538,9.049999999999851,76.0,0.28372396363541036,1.6814082965690622,-0.7857351023557462,1
1.1391575269975278,9.069999999999851,77.0,0.28273852039257086,1.6797733711956409,-0.7868038065052829,1
1.1468093314466958,9.07999999999985,78.0,0.27999021358940196,1.678175797170796,-0.7800567203425053,1
1.154336581199157,9.09999999999985,79.0,0.27920279570741374,1.6766149043619178,-0.7817613361687534,1
1.1617417433959774,9.10999999999985,80.0,0.27667677763987564,1.6750900366269144,-0.7756777772729455,1
1.16902722904695,9.11999999999985,81.0,0.27426531483108846,1.6736005514670034,-0.7699229470612365,1
1.1761953942511076,9.13999999999985,82.0,0.2737448935046751,1.6721458196909884,-0.7724988576837006,1
1.1832485414221316,9.14999999999985,83.0,0.27152475554167066,1.6707252250884794,-0.7673322311473023,1
1.1901889204789116,9.15999999999985,84.0,0.2694037459593994,1.6693381641134635,-0.7624578913631659,1
1.197018730080339,9.169999999999849,85.0,0.267377058225783,1.6679840455744397,-0.757864555644409,1
1.2037401187781684,9.179999999999849,86.0,0.2654402026851521,1.6666622903361716,-0.7535415193223733,1
1.2103551862009134,9.189999999999849,87.0,0.2635889811569615,1.6653723310279254,-0.7494786201084922,1
1.2168659841849543,9.199999999999848,88.0,0.2618194639501746,1.6641136117611839,-0.7456662050937171,1
1.2232745179483135,9.209999999999848,89.0,0.2601279689822048,1.662885587853224,-0.742095099983556,1
1.2295827471569252,9.219999999999848,90.0,0.2585110428559351,1.6616877255613403,-0.7387565806691005,1
1.2357925870419586,9.229999999999848,91.0,0.2569654436120532,1.6605195018220575,-0.735642346647472,1
1.2419059094672933,9.239999999999847,92.0,0.2554881250242943,1.6593804039985582,-0.7327444963296283,1
1.247924543985962,9.249999999999847,93.0,0.2540762222712953,1.658269929634757,-0.7300555040145573,1
1.2538502788625874,9.259999999999847,94.0,0.25272703884857783,1.6571875862164578,-0.7275681984415014,1
1.259684862087144,9.269999999999847,95.0,0.251438034595809,1.6561328909387052,-0.7252757427514893,1
1.265430002356185,9.279999999999847,96.0,0.2502068147266296,1.6551053704797112,-0.7231716157936119,1
1.271087370057538,9.289999999999846,97.0,0.249031119764524,1.6541045607804592,-0.7212495946083104,1
1.2766585981893441,9.299999999999846,98.0,0.24790881631957568,1.653130006831046,-0.7195037381251135,1
1.2821452832876747,9.299999999999846,99.0,0.24529984767028104,1.6521812624621601,-0.7102992694518182,1
1.2875489863522938,9.309999999999846,100.0,0.24428747271837273,1.6512578901420525,-0.7089046518050199,1
1.2928712336962076,9.319999999999846,101.0,0.24332233223667918,1.650359460779551,-0.70766929138147,1
1.2981135178231111,9.319999999999846,102.0,0.24090284693093283,1.649485553531752,-0.6990205671116756,1
1.3032772982432472,9.329999999999846,103.0,0.24003494523819482,1.6486357556171152,-0.6981029297959576,1
1.3083640023344272,9.339999999999845,104.0,0.23920909060700404,1.64780966213324,-0.6973297950532535,1
1.3133750260825994,9.349999999999845,105.0,0.238423857395843,1.647006875879703,-0.6966968502068849,1
1.3183117349112232,9.349999999999845,106.0,0.23621852296910226,1.6462270071853526,-0.6887002037797723,1
1.3231754644106086,9.359999999999845,107.0,0.2355167935254716,1.6454696737402033,-0.6883470026476195,1
1.3279675210763398,9.359999999999845,108.0,0.23341578291268358,1.6447345004315808,-0.6806604475757063,1
1.332689183039197,9.369999999999845,109.0,0.23279134415491864,1.6440211191846303,-0.6805697719309218,1
1.3373417007760104,9.379999999999844,110.0,0.23220080653694186,1.6433291688070557,-0.6805993200956839,1
1.3419262977697997,9.379999999999844,111.0,0.23023438559931753,1.6426582948374502,-0.673330655521547,1
1.3464441711910777,9.389999999999844,112.0,0.22971325706091408,1.642008149397914,-0.6735999394357954,1
1.3508964925387212,9.389999999999844,113.0,0.2278340491332064,1.641378391050143,-0.6665978537572967,1
1.3552844082835915,9.399999999999844,114.0,0.2273775011461508,1.640768684655529,-0.6670928590062035,1
1.3596090404713113,9.399999999999844,115.0,0.22557957557356106,1.6401787012383604,-0.6603420172159575,1
1.3638714873278255,9.409999999999844,116.0,0.2251832341746481,1.6396081178528032,-0.6610498161733018,1
1.368072823843731,9.409999999999844,117.0,0.22346118957128244,1.6390566174531558,-0.6545360214948159,1
1.3722141023353074,9.409999999999844,118.0,0.22178193872431157,1.6385238887671283,-0.6481467940167518,1
1.3762963530062604,9.419999999999844,119.0,0.22146999056549016,1.6380096261727026,-0.6491547660195109,1
1.38032058448245,9.419999999999844,120.0,0.21985907970840726,1.6375135295777137,-0.6429827892395521,1
1.3842877843358123,9.429999999999843,121.0,0.21959785788303546,1.6370353043025152,-0.6441749939401293,1
1.3881989195950535,9.429999999999843,122.0,0.2180509932861594,1.6365746609655545,-0.6382085165631477,1
1.3920549372433308,9.429999999999843,123.0,0.2165406246018069,1.6361313153717862,-0.6323506711307019,1
1.3958567647021713,9.439999999999843,124.0,0.216350610941654,1.6357049884037886,-0.6338032261863455,1
1.399605310298626,9.439999999999843,125.0,0.21489824697135043,1.6352954059153937,-0.6281344128860702,1
1.4033014637312002,9.449999999999843,126.0,0.21475145265769474,1.6349022986283344,-0.6297476358327496,1
1.4069460965100455,9.449999999999843,127.0,0.21335363815862704,1.6345254020308864,-0.6242580550973269,1
1.4105400623940119,9.449999999999843,128.0,0.21198722425336203,1.6341644562792765,-0.6188637650349265,1
1.41408419781256,9.449999999999843,129.0,0.210651201876519,1.6338192061013235,-0.613562224780952,1
1.4175793222772448,9.459999999999843,130.0,0.2105843575451234,1.633489400702413,-0.6154754676531238,1
1.42102623878857,9.459999999999843,131.0,0.20929634804662023,1.6331747936740506,-0.6103348663774273,1
1.4244257342135251,9.459999999999843,132.0,0.20803619289868305,1.6328751429036215,-0.6052802184701516,1
1.4277785796825002,9.469999999999843,133.0,0.20802285278115218,1.6325902104878531,-0.6073978661725048,1
1.4310855309389943,9.469999999999843,134.0,0.2068065636117981,1.6323197626462778,-0.602492151426661,1
1.4343473287241224,9.469999999999843,135.0,0.20561587175622756,1.6320635696392913,-0.5976662388616409,1
1.4375646991098396,9.469999999999843,136.0,0.20445000810135822,1.6318214056857139,-0.5929181114853996,1
1.4407383538431424,9.479999999999842,137.0,0.20450098278669535,1.6315930488834036,-0.5952854707158162,1
1.4438689906877422,9.479999999999842,138.0,0.20337405455114596,1.6313782811322117,-0.590671858616157,1
1.4469572937308288,9.479999999999842,139.0,0.202270019432413,1.6311768880569615,-0.5861306347266855,1
1.4500039337236694,9.479999999999842,140.0,0.20118821428401246,1.6309886589351044,-0.5816600228494073,1
1.4530095683643511,9.479999999999842,141.0,0.20012800106663348,1.6308133866226053,-0.577258302917377,1
1.4559748426171213,9.489999999999842,142.0,0.20024923652022394,1.6306508674846965,-0.5799045048366873,1
1.458900388976848,9.489999999999842,143.0,0.19922270202086206,1.630500901324712,-0.5756216239898901,1
1.4617868277943384,9.489999999999842,144.0,0.19821615393927075,1.6303632913197603,-0.5714030326855055,1
1.4646347675153246,9.489999999999842,145.0,0.197229038341117,1.6302378439518415,-0.5672472094530399,1
1.4674448049702213,9.489999999999842,146.0,0.19626082135996542,1.6301243689449558,-0.5631526793031192,1
1.4702175256203576,9.489999999999842,147.0,0.19531098830761076,1.6300226792007122,-0.5591180120408838,1
1.472953503840154,9.499999999999842,148.0,0.1955039705415221,1.62993259073896,-0.5620566079052118,1
1.4756533031403505,9.499999999999842,149.0,0.19458262359021367,1.6298539226353754,-0.5581248957304856,1
1.4783174764244935,9.499999999999842,150.0,0.19367836571632338,1.6297864969637301,-0.5542492206763929,1
1.4809465662242318,9.499999999999842,151.0,0.19279074670113897,1.6297301387382532,-0.5504283113768489,1
1.4835411049268183,9.499999999999842,152.0,0.1919193318368355,1.6296846758570462,-0.5466609338468202,1
1.4861016149935529,9.499999999999842,153.0,0.1910637012697939,1.62964993904643,-0.5429458901672479,1
1.4886286092060577,9.499999999999842,154.0,0.1902234493668193,1.6296257618097545,-0.5392820171726014,1
1.4911225908465346,9.499999999999842,155.0,0.18939818413221687,1.629611980371576,-0.5356681852851719,1
1.4935840539241365,9.509999999999842,156.0,0.18966945505391644,1.629608433627913,-0.5389369436831732,1
1.496013483373142,9.509999999999842,157.0,0.18886720401159277,1.629614963095434,-0.5354088363290248,1
1.4984113552532707,9.509999999999842,158.0,0.18807895425699925,1.629631412862471,-0.5319277507193341,1
1.5007781369470823,9.509999999999842,159.0,0.18730435981693497,1.6296576295413288,-0.528492676640099,1
1.5031142873339642,9.509999999999842,160.0,0.18654308590437937,1.6296934622196337,-0.5251026321661776,1
1.5054202569921726,9.509999999999842,161.0,0.1857948084655551,1.6297387624162398,-0.5217566626779233,1
1.5076964883533461,9.509999999999842,162.0,0.18505921376469492,1.6297933840333991,-0.5184538399819316,1
1.5099434159084097,9.509999999999842,163.0,0.1843359979680648,1.629857183316139,-0.5151932613815875,1
1.5121614663541934,9.509999999999842,164.0,0.18362486676755926,1.62993001880641,-0.5119740488668039,1
1.5143510587650304,9.509999999999842,165.0,0.1829255350091567,1.6300117513014263,-0.5087953482915173,1
1.5165126047584647,9.509999999999842,166.0,0.18223772634180205,1.6301022438127086,-0.5056563285854412,1
1.5186465086558159,9.509999999999842,167.0,0.18156117288142665,1.6302013615259308,-0.5025561809976138,1
1.5207531676169044,9.509999999999842,168.0,0.18089561489686887,1.6303089717588737,-0.49949411840220925,1
1.5228329718227163,9.509999999999842,169.0,0.18024080049386235,1.6304249439265883,-0.496469374552748,1
1.5248863045985925,9.509999999999842,170.0,0.17959648533125408,1.6305491495005129,-0.49348120344789304,1
1.5269135425624027,9.509999999999842,171.0,0.17896243233939624,1.6306814619718721,-0.4905288786786819,1
1.5289150557644673,9.509999999999842,172.0,0.17833841145415705,1.6308217568152519,-0.4876116928071439,1
1.5308912078283843,9.509999999999842,173.0,0.17772419935935924,1.6309699114535354,-0.4847289567614197,1
1.5328423560819855,9.509999999999842,174.0,0.1771195792442676,1.6311258052227071,-0.48187999926297165,1
1.5347688516832048,9.509999999999842,175.0,0.17652434057008307,1.6312893193370934,-0.4790641662777477,1
1.536671039749068,9.509999999999842,176.0,0.17593827884655244,1.63146033685614,-0.47628082047811837,1
1.538549259489533,9.509999999999842,177.0,0.17536119541391426,1.6316387426530081,-0.4735293407123291,1
1.5404038443021033,9.509999999999842,178.0,0.1747928972461287,1.6318244233787558,-0.47080912154735377,1
1.5422351219318844,9.509999999999842,179.0,0.17423319674088336,1.632017267436823,-0.46811957272637916,1
1.5440434145424102,9.509999999999842,180.0,0.17368191154512064,1.632217164945838,-0.4654601187739431,1
1.5458290388525853,9.509999999999842,181.0,0.17313886436667306,1.632424007712893,-0.46283019851347196,1
1.5475923062519235,9.509999999999842,182.0,0.1726038827992095,1.632637689204794,-0.4602292646294259,1
1.5493335228827652,9.509999999999842,183.0,0.17207679916349422,1.6328581045152804,-0.45765678329033244,1
1.5510529897768273,9.509999999999842,184.0,0.1715574503387125,1.6330851503414048,-0.45511223370075293,1
1.5527510029313438,9.509999999999842,185.0,0.17104567761658043,1.633318724951692,-0.4525951077543944,1
1.5544278534251017,9.509999999999842,186.0,0.17054132654954485,1.6335587281613198,-0.4501049096369727,1
1.5560838275013362,9.509999999999842,187.0,0.17004424681477912,1.633805061303021,-0.4476411554882511,1
1.5577192066798073,9.509999999999842,188.0,0.16955429207243872,1.6340576272035083,-0.445203373029188,1
1.5593342678469706,9.509999999999842,189.0,0.16907131983679646,1.6343163301573214,-0.44279110123056964,1
1.5609292833352746,9.509999999999842,190.0,0.168595191354594,1.6345810758997212,-0.4404038900060334,1
1.562504521023361,9.509999999999842,191.0,0.16812577148074018,1.6348517715837967,-0.43804129988163565,1
1.5640602444210112,9.509999999999842,192.0,0.16766292856362072,1.6351283257559521,-0.43570290169572856,1
1.5655967127428716,9.509999999999842,193.0,0.16720653433672458,1.6354106483302273,-0.4333882763227821,1
1.5671141810199258,9.509999999999842,194.0,0.16675646380306913,1.6356986505698663,-0.4310970143476449,1
1.5686129001528553,9.509999999999842,195.0,0.16631259514041,1.635992245059777,-0.42882871583320026,1
1.5700931169946732,9.509999999999842,196.0,0.16587480960102524,1.636291345684653,-0.4265829900505105,1
1.5715550744506863,9.499999999999842,197.0,0.16453141740090688,1.6365958676109462,-0.4178648528644382,1
1.5729990115275898,9.499999999999842,198.0,0.1641083356646376,1.6369057272606795,-0.4156690975557782,1
1.5744251634237971,9.499999999999842,199.0,0.16369095534828249,1.637220842293167,-0.4134947112498608,1
1.575833761601144,9.499999999999842,200.0,0.1632791699413776,1.6375411315842083,-0.4113413388878977,1
1.5772250338367704,9.499999999999842,201.0,0.1628728755435346,1.6378665152023089,-0.4092086334012779,1
1.5785992043298742,9.499999999999842,202.0,0.16247197077400052,1.6381969143955957,-0.4070962554393074,1
1.5799564937345834,9.499999999999842,203.0,0.16207635670654405,1.6385322515659089,-0.40500387321113984,1
1.581297119243428,9.499999999999842,204.0,0.16168593679182125,1.638872450252762,-0.4029311622571219,1
1.5826212946523066,9.499999999999842,205.0,0.16130061678541266,1.6392174351146103,-0.4008778052518045,1
1.5839292304061976,9.499999999999842,206.0,0.16092030468675506,1.6395671319069922,-0.3988434918395669,1
1.5852211336978417,9.499999999999842,207.0,0.16054491066194765,1.6399214674714588,-0.39682791839568954,1
1.586497208488977,9.499999999999842,208.0,0.1601743469918016,1.6402803697102295,-0.39483078790586457,1
1.5877576555947246,9.489999999999842,209.0,0.15893474888006281,1.6406437675735899,-0.3864370019450454,1
1.5890026727338034,9.489999999999842,210.0,0.15857598932026187,1.6410115910412586,-0.38448091790132266,1
1.59023245458975,9.489999999999842,211.0,0.15822177548822794,1.6413837711064838,-0.38254235429910954,1
1.5914471928513874,9.489999999999842,212.0,0.1578720281464865,1.6417602397565174,-0.3806210398544425,1
1.5926470762899305,9.489999999999842,213.0,0.1575266698635844,1.6421409299610081,-0.3787167090142134,1
1.5938322908011735,9.489999999999842,214.0,0.15718562496599459,1.6425257756539093,-0.37682910182457685,1
1.5950030194561922,9.489999999999842,215.0,0.1568488194888704,1.642914711717617,-0.37495796378953905,1
1.596159442555705,9.489999999999842,216.0,0.15651618112840607,1.6433076739683548,-0.37310304572685804,1
1.5973017376785112,9.489999999999842,217.0,0.15618763919527034,1.643704599140848,-0.3712641036352391,1
1.5984300797294733,9.479999999999842,218.0,0.15501541200055707,1.6441054248734062,-0.36308233593189043,1
1.5995446409930425,9.479999999999842,219.0,0.15469695716090018,1.6445100896946343,-0.3612790644887709,1
1.6006455911742101,9.479999999999842,220.0,0.15438236785113138,1.644918533008005,-0.35949100663433153,1
1.6017330974468824,9.479999999999842,221.0,0.1540715799139241,1.6453306950784137,-0.35771793871085644,1
1.6028073245054186,9.479999999999842,222.0,0.15376453058448383,1.6457465170199637,-0.3559596415952275,1
1.6038684345893393,9.479999999999842,223.0,0.15346115845918773,1.6461659407782883,-0.3542159006147758,1
1.6049165875497025,9.479999999999842,224.0,0.15316140345179866,1.6465889091224377,-0.3524865054038482,1
1.6059519408783312,9.479999999999842,225.0,0.1528652067630724,1.6470153656290998,-0.35077124981676167,1
1.6069746497562352,9.469999999999843,226.0,0.15174629036774354,1.647445254671424,-0.3427585080855078,1
1.607984867086455,9.469999999999843,227.0,0.15145891171471984,1.6478785214048368,-0.3410748948016027,1
1.6089827435376471,9.469999999999843,228.0,0.15117489822008784,1.648315111755613,-0.3394047736472656,1
1.609968427584809,9.469999999999843,229.0,0.15089419631175463,1.648754972409262,-0.3377479551032021,1
1.610942065546722,9.469999999999843,230.0,0.15061675353431211,1.6491980507985395,-0.3361042533625065,1
1.611903801617916,9.469999999999843,231.0,0.1503425185216769,1.6496442950905887,-0.334473486249542,1
1.612853777912686,9.469999999999843,232.0,0.15007144096744846,1.6500936541772309,-0.3328554751225743,1
1.6137921344991024,9.469999999999843,233.0,0.14980347159820312,1.6505460776633305,-0.33125004479239006,1
1.6147190094391335,9.459999999999843,234.0,0.14873195373259923,1.6510015158569837,-0.3233891213202824,1
1.6156345388043767,9.459999999999843,235.0,0.1484717334939223,1.6514599197542494,-0.3218118922410951,1
1.6165388567332668,9.459999999999843,236.0,0.1482144586773655,1.6519212410340829,-0.32024669085919744,1
1.6174320954512174,9.459999999999843,237.0,0.14796008423158752,1.652385432044826,-0.31869335566736545,1
1.6183143853062496,9.459999999999843,238.0,0.1477085660073253,1.6528524457947187,-0.3171517282122138,1
1.619185854791759,9.459999999999843,239.0,0.14745986073773135,1.6533222359395845,-0.3156216530365139,1
1.6200466306022034,9.459999999999843,240.0,0.14721392601049427,1.6537947567789424,-0.314102977574358,1
1.6208968376374433,9.449999999999843,241.0,0.14618056476445726,1.6542699632398659,-0.3063647261954694,1
