Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006154908036293023,1.5200000000000011,1.5,0.7524496640496098,1.9953449785006088,-1.0323990462959527,1
0.006799961388325464,1.5700000000000012,1.6,0.74655956441085,1.9950218368799473,-1.0249470642322083,1
0.007464577504392684,1.6200000000000012,1.7000000000000002,0.7469901181311462,1.9946989896997838,-1.0276859195891845,1
0.008147978762720645,1.6700000000000013,1.8000000000000003,0.7528315168965075,1.9943764368388026,-1.0388824961028271,1
0.008849452140127027,1.7200000000000013,1.9000000000000004,0.7632270561660117,1.9940541781805745,-1.057203716342305,1
0.009568340441378711,1.7600000000000013,2.0000000000000004,0.7446617195601178,1.99373221360835,-1.0297773351719133,1
0.010304035130816933,1.8100000000000014,2.1000000000000005,0.7627632072722488,1.9934105430015647,-1.0603737295459947,1
0.011055970389055607,1.8500000000000014,2.2000000000000006,0.7523141485474178,1.9930891662407175,-1.0458938888596432,1
0.011823618158621168,1.8900000000000015,2.3000000000000007,0.7456805660103527,1.9927680832075971,-1.0372483011141234,1
0.012606483980259355,1.9300000000000015,2.400000000000001,0.7422554275183458,1.9924472937812043,-1.0336850051273736,1
0.013404103440382573,1.9700000000000015,2.500000000000001,0.741606965933108,1.9921267978406554,-1.0345835951471056,1
0.014216039134922894,2.010000000000001,2.600000000000001,0.7434118732905899,1.9918065952656558,-1.0394278131421206,1
0.015041878055466662,2.0500000000000003,2.700000000000001,0.7474233933450304,1.9914866859359233,-1.0477846896361291,1
0.015881229328075865,2.0899999999999994,2.800000000000001,0.75345594485821,1.9911670697287553,-1.0592884832162162,1
0.01673372222519638,2.1199999999999988,2.9000000000000012,0.7344311225914769,1.9908477465228367,-1.030668873313281,1
0.017599004440167217,2.159999999999998,3.0000000000000013,0.744043620413943,1.990528716194961,-1.0481383072565178,1
0.018476740555111858,2.1899999999999973,3.1000000000000014,0.7294662965658975,1.9902099786215746,-1.0263845853205664,1
0.019366610680751014,2.2299999999999964,3.2000000000000015,0.7420045849673667,1.9898915336814174,-1.0486902306062293,1
0.020268309264428165,2.259999999999996,3.3000000000000016,0.7309104102968529,1.9895733812516343,-1.0325887211732065,1
0.021181544017336573,2.289999999999995,3.4000000000000017,0.7217063490148827,1.9892555212077991,-1.0193052791180484,1
0.022106034948945738,2.3299999999999943,3.5000000000000018,0.7377338921545442,1.9889379534253462,-1.0475171981209295,1
0.023041513499684776,2.3599999999999937,3.600000000000002,0.7310493314198598,1.988620677780515,-1.0385364666433967,1
0.023987721769880475,2.389999999999993,3.700000000000002,0.7257647046934259,1.9883036941476198,-1.0317499702557524,1
0.024944411802802543,2.4199999999999924,3.800000000000002,0.7217391738065693,1.9879870024027728,-1.0269815773654998,1
0.025911344958396334,2.4499999999999917,3.900000000000002,0.7188550836318043,1.9876706024195916,-1.024074807710997,1
0.026888291322940214,2.479999999999991,4.000000000000002,0.7170129368027743,1.987354494071781,-1.022890187665836,1
0.027875029173080018,2.5099999999999905,4.100000000000002,0.7161303306516399,1.9870386772345603,-1.0233030190256598,1
0.028871344504818257,2.53999999999999,4.200000000000003,0.7161361080694091,1.9867231517802304,-1.0252014863569252,1
0.029877030577850343,2.569999999999989,4.3000000000000025,0.7169706268747696,1.9864079175813334,-1.028485048966116,1
0.03089188750077473,2.5999999999999885,4.400000000000002,0.7185845701174767,1.9860929745124398,-1.0330630663487321,1
0.03191572187065566,2.629999999999988,4.500000000000003,0.7209347427290579,1.9857783224452388,-1.0388536169865064,1
0.03294834641695189,2.6599999999999873,4.600000000000003,0.7239855777707398,1.985463961251266,-1.0457824836676801,1
0.033989579676219926,2.679999999999987,4.700000000000003,0.7074908485508958,1.9851498908030585,-1.0200166738633876,1
0.03503924570361524,2.709999999999986,4.8000000000000025,0.7118715471339934,1.9848361109716826,-1.029301556453373,1
0.036097173791725515,2.7399999999999856,4.900000000000003,0.716849181872777,1.9845226216282772,-1.0395237623906846,1
0.037163198218175965,2.759999999999985,5.0,0.7029497104670717,1.984209422643008,-1.0178834581798477,1
0.04823541103581945,3.00999999999998,6.0,0.6928952235067449,1.9810933738706427,-1.0190600413170656,1
0.05996447114419828,3.239999999999975,7.0,0.6898002195792383,1.978006216476786,-1.0318862712586423,1
0.07224047301718406,3.4399999999999706,8.0,0.670297701494329,1.9749478161343104,-1.015282959164317,1
0.0849746063421907,3.6299999999999666,9.0,0.6604607032739175,1.9719180356411472,-1.0151194581420475,1
0.09809344232124506,3.8099999999999627,10.0,0.6552526099195195,1.9689167350937873,-1.0229683726111514,1
0.11153522594058225,3.979999999999959,11.0,0.651703817874863,1.9659437720506054,-1.0335442019008285,1
0.12524733675878222,4.129999999999956,12.0,0.6363567727165256,1.962999001688347,-1.0216386631693106,1
0.139184475231916,4.279999999999953,13.0,0.6315440841279516,1.960082276956062,-1.0290867315362489,1
0.15330732291506521,4.40999999999995,14.0,0.6140598467722411,1.9571934487146205,-1.011482736903104,1
0.1675815249673672,4.549999999999947,15.0,0.6144630916250343,1.9543323658816976,-1.0284255850102777,1
0.18197689962150523,4.669999999999945,16.0,0.6014642318994244,1.9514988755588831,-1.0184183159066253,1
0.19646681190852788,4.789999999999942,17.0,0.5943896055670004,1.9486928231636138,-1.0197405294801596,1
0.2110276693640121,4.89999999999994,18.0,0.5833858130516988,1.945914052548918,-1.0124989170468812,1
0.2256385101193169,5.009999999999938,19.0,0.5769446193342042,1.9431624061219352,-1.0142365439421082,1
0.2402806623367213,5.1099999999999355,20.0,0.5662022221209934,1.940437724955039,-1.0063838454298375,1
0.2549374595648159,5.209999999999933,21.0,0.5591532326588465,1.9377398488954687,-1.0059325537889432,1
0.2695940006381894,5.309999999999931,22.0,0.5552316190484602,1.93506861666534,-1.0119528541577947,1
0.28423694538345545,5.399999999999929,23.0,0.5466390694374965,1.9324238659637711,-1.007328255158572,1
0.29885433957987484,5.489999999999927,24.0,0.5407493562199345,1.929805433559434,-1.0083003431154969,1
0.31343546393622496,5.5799999999999255,25.0,0.5372033025327259,1.927213155382396,-1.0142568450740725,1
0.32797070305162146,5.659999999999924,26.0,0.5289337710174893,1.9246468666104501,-1.0091105664021227,1
0.34245143108796694,5.739999999999922,27.0,0.5227850169572613,1.9221064017528522,-1.0084268392214004,1
0.3568699115569991,5.81999999999992,28.0,0.5184949596010306,1.9195915947296358,-1.0117672142044034,1
0.3712192090884824,5.889999999999919,29.0,0.5096076974748946,1.917102278947916,-1.0038563336272162,1
0.38549311143102627,5.959999999999917,30.0,0.5024714568857729,1.9146382873759364,-0.9996473609303393,1
0.3996860602773416,6.029999999999916,31.0,0.4968750980890699,1.9121994526117727,-0.9988051682973262,1
0.41379308968745754,6.099999999999914,32.0,0.4926495078727324,1.9097856069501493,-1.0010402995914685,1
0.4278097711038912,6.169999999999913,33.0,0.48965861643424946,1.907396582447578,-1.0061016082548182,1
0.44173216412777466,6.229999999999912,34.0,0.48224467015458045,1.9050322109844893,-0.9997600389349195,1
0.4555567723873425,6.28999999999991,35.0,0.47605736694272416,1.9026923243200542,-0.9961152619186608,1
0.4692805037559489,6.349999999999909,36.0,0.470967986816936,1.9003767541524292,-0.9949569386703725,1
0.48290063454657933,6.409999999999908,37.0,0.46686999205680557,1.8980853321701285,-0.9960995634760634,1
0.49641477713480364,6.4699999999999065,38.0,0.46367487042415506,1.8958178901039937,-0.9993789841433371,1
0.5098208506718419,6.519999999999905,39.0,0.4563394599114968,1.893574259775171,-0.9913549046138879,1
0.5231170545086296,6.579999999999904,40.0,0.4547923114016149,1.8913542731428414,-0.9985853000728548,1
0.5363018440657792,6.629999999999903,41.0,0.4491426080918707,1.8891577623492144,-0.9944836584168311,1
0.549373908909989,6.679999999999902,42.0,0.4442793280050041,1.8869845597605253,-0.9922120199505715,1
0.5623321527548941,6.729999999999901,43.0,0.4401339047166946,1.8848344980088108,-0.9916513173942629,1
0.5751756752336432,6.7799999999999,44.0,0.4366477184507526,1.8827074100306598,-0.9926943271620814,1
0.5879037552559665,6.829999999999899,45.0,0.43377052070822364,1.8806031291041385,-0.995244267229211,1
0.6005158357986894,6.869999999999898,46.0,0.4270845399126032,1.878521488883629,-0.9866835548381216,1
0.6130115099670544,6.919999999999897,47.0,0.42534474039458076,1.8764623234345128,-0.9920691189410686,1
0.6253905082647808,6.959999999999896,48.0,0.4198569502232798,1.8744254672634018,-0.9863672628321729,1
0.6376526868762329,6.999999999999895,49.0,0.41494300055743116,1.8724107553502827,-0.9820224591225801,1
0.6497980169496393,7.039999999999894,50.0,0.41055679926763994,1.8704180231764902,-0.9789566253994193,1
0.6618265747236953,7.0799999999998935,51.0,0.4066579743662246,1.8684471067534,-0.9770983753493074,1
0.6737385325048405,7.119999999999893,52.0,0.4032110662670935,1.8664978426464,-0.9763823317274603,1
0.6855341502884805,7.159999999999892,53.0,0.40018485565431244,1.8645700680027952,-0.9767485219808358,1
0.6972137681314637,7.199999999999891,54.0,0.39755180113833477,1.8626636205729703,-0.9781418445768413,1
0.708777799075065,7.23999999999989,55.0,0.3952875666653379,1.8607783387338872,-0.9805115971373468,1
0.7202267226472308,7.269999999999889,56.0,0.38965346080269403,1.858914061509936,-0.9721126153712747,1
0.7315610788542286,7.309999999999889,57.0,0.3880957415890001,1.8570706285937766,-0.976352922277848,1
0.7427814626635791,7.339999999999888,58.0,0.38323240400083763,1.8552478803646748,-0.9698733139629057,1
0.7538885189096312,7.379999999999887,59.0,0.3822951610549803,1.8534456579062266,-0.9758081966331451,1
0.7648829375637324,7.4099999999998865,60.0,0.3781056138949023,1.851663803024498,-0.9710679651948146,1
0.7757654494051933,7.439999999999886,61.0,0.37425154399068683,1.849902158263186,-0.9671723485798751,1
0.7865368220017727,7.469999999999885,62.0,0.3707108523714415,1.8481605669190677,-0.9640815401726508,1
0.7971978560047399,7.509999999999884,63.0,0.37083054094333184,1.846438873056137,-0.9730062705005447,1
0.8077493817201882,7.539999999999884,64.0,0.3678140129563289,1.8447369215191776,-0.971358480772047,1
0.8181922559462608,7.569999999999883,65.0,0.36506060086656283,1.843054557946246,-0.9704150883146925,1
0.8285273590515411,7.589999999999883,66.0,0.3593118232392893,1.8413916287803689,-0.9590623101739917,1
0.8387555922668599,7.619999999999882,67.0,0.3570753737706154,1.839747981280801,-0.9594875714861937,1
0.8488778751845951,7.649999999999881,68.0,0.35505814989702034,1.838123463533423,-0.9605295158128551,1
0.85889514346393,7.679999999999881,69.0,0.3532491734247995,1.8365179244598793,-0.9621635510720126,1
0.8688083466812643,7.70999999999988,70.0,0.35163846038096136,1.8349312138271046,-0.964366631034903,1
0.878618446362741,7.72999999999988,71.0,0.3471520786704423,1.833363182255484,-0.9562765823998975,1
0.8883264141692612,7.759999999999879,72.0,0.3459313754470448,1.83181368122634,-0.9595893644878271,1
