Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.19112589097689242,4.279999999999953,26.0,0.578635864545815,1.9217681578847294,-1.0148745337960605,1
0.19994758887895403,4.339999999999952,27.0,0.5702200438338321,1.919104863129873,-1.0076903841872038,1
0.20875966501567053,4.399999999999951,28.0,0.5639140429941067,1.9164661090467576,-1.0046630653125388,1
0.21755734232474416,4.459999999999949,29.0,0.55946010987254,1.913851694364713,-1.0053906861368587,1
0.22633625766725746,4.519999999999948,30.0,0.5566559432391434,1.9112614191823447,-1.00952968796567,1
0.23509242513163414,4.569999999999947,31.0,0.5466981462952373,1.9086950849734938,-0.997664115207308,1
0.2438222032511722,4.619999999999946,32.0,0.5384527159478667,1.9061524945943973,-0.9891370320871948,1
0.2525222656335794,4.679999999999945,33.0,0.5398640895309507,1.9036334522887892,-1.0022434042868262,1
0.26118957454771297,4.729999999999944,34.0,0.5342727128747632,1.901137763696324,-0.9993224216989243,1
0.26982135718163774,4.7799999999999425,35.0,0.5299129435603412,1.8986652358415823,-0.9989898650186706,1
0.2784150840588211,4.8299999999999415,36.0,0.5266681081549035,1.8962156771600325,-1.001047557400833,1
0.2869684496192755,4.869999999999941,37.0,0.5168674021545574,1.8937888974839947,-0.9875348343134631,1
0.2954793545075505,4.9199999999999395,38.0,0.5156618823787478,1.8913847080511172,-0.9940250138028435,1
0.30394588950438284,4.959999999999939,39.0,0.5080260404831474,1.8890029215014281,-0.9850057823689227,1
0.31236632084137195,5.009999999999938,40.0,0.5085161912390178,1.8866433518816954,-0.9953189742996702,1
0.3207390768217517,5.049999999999937,41.0,0.5026691675523176,1.8843058146426908,-0.9901893574093148,1
0.32906273556035165,5.089999999999936,42.0,0.4976811592894467,1.88199012664028,-0.9869003397483329,1
0.3373360137630419,5.129999999999935,43.0,0.4934770798741563,1.8796961061334803,-0.9853308385614863,1
0.3455577564250457,5.169999999999934,44.0,0.48999281693188296,1.877423572783254,-0.9853718073093405,1
0.3537269273696147,5.209999999999933,45.0,0.4871734813598911,1.8751723476499764,-0.9869248096113181,1
0.3618426005378531,5.2499999999999325,46.0,0.4849719927927275,1.8729422531914377,-0.9899007900225958,1
0.36990395197158094,5.279999999999932,47.0,0.47699831713208846,1.8707331132592004,-0.9780023391909405,1
0.37791025240418596,5.319999999999931,48.0,0.4759680899349354,1.8685447530972852,-0.9836918358811964,1
0.3858608604529588,5.34999999999993,49.0,0.46929623335755166,1.86637699933458,-0.9746145485835467,1
0.39375521628380317,5.3899999999999295,50.0,0.46927443618162196,1.864229679984742,-0.9827167774166974,1
0.40159283578187266,5.419999999999929,51.0,0.4637143601371687,1.8621026244399896,-0.9761511694583103,1
0.40937330514590214,5.449999999999928,52.0,0.4587109058360587,1.8599956634661143,-0.9708051488795391,1
0.41709627587237363,5.479999999999928,53.0,0.4542211567044713,1.8579086291981952,-0.9666115858043474,1
0.42476146010854665,5.519999999999927,54.0,0.4558748741192051,1.8558413551351014,-0.9788870283256508,1
0.4323686263396826,5.549999999999926,55.0,0.4522178620533909,1.8537936761336329,-0.9767124579038733,1
0.439917595379689,5.5799999999999255,56.0,0.4489823537378631,1.851765428402938,-0.9755260751000949,1
0.4474082366452576,5.609999999999925,57.0,0.44614133935159583,1.8497564494985244,-0.9752792009094615,1
0.4548404646925338,5.629999999999924,58.0,0.4382954416802537,1.8477665783156718,-0.9609338082501537,1
0.4622142359899738,5.659999999999924,59.0,0.43622829687202846,1.845795655083264,-0.9625159857886998,1
0.46952954591727847,5.689999999999923,60.0,0.43448471291747887,1.843843521356738,-0.9649072006829655,1
0.4767864259653705,5.7199999999999225,61.0,0.43304810225296664,1.8419100200114726,-0.9680719144331678,1
0.483984941129054,5.739999999999922,62.0,0.4267943563008195,1.83999499523553,-0.957331457074114,1
0.49112518746824263,5.769999999999921,63.0,0.4259586936077107,1.838098292523265,-0.9620082473436316,1
0.49820728985464,5.789999999999921,64.0,0.42041325969810617,1.8362197586655433,-0.95288571059804,1
0.5052313998255182,5.81999999999992,65.0,0.4201112662042933,1.8343592417460879,-0.9589430914638954,1
0.5121976936335527,5.83999999999992,66.0,0.4151901387182277,1.8325165911297558,-0.9512976153536941,1
0.5191063703771913,5.869999999999919,67.0,0.41536756789922497,1.8306916574577254,-0.9586214604856602,1
0.5259576502817874,5.889999999999919,68.0,0.4110014495548984,1.8288842926383861,-0.9523298677767336,1
0.5327517730868558,5.909999999999918,69.0,0.40692943481168,1.8270943498390768,-0.9467166297230214,1
0.5394889965280738,5.939999999999918,70.0,0.4077457884635255,1.8253216834790664,-0.9557748759258846,1
0.546169594931611,5.959999999999917,71.0,0.40414176833580173,1.8235661492204978,-0.9513545966101167,1
0.5527938578921423,5.979999999999917,72.0,0.4007869902929714,1.8218276039602321,-0.9475340030108577,1
0.559362089034232,5.9999999999999165,73.0,0.3976674138870222,1.8201059058218267,-0.9442887621604199,1
0.5658746048554648,6.019999999999916,74.0,0.39477019418244536,1.8184009141470965,-0.9415959814254868,1
0.5723317336446946,6.039999999999916,75.0,0.39208356308710934,1.8167124894874997,-0.9394341058667597,1
0.5787338144649582,6.059999999999915,76.0,0.3895967246791743,1.8150404935960054,-0.9377828242067425,1
0.5850811962126482,6.079999999999915,77.0,0.3872997626527688,1.8133847894174817,-0.9366229825080188,1
0.5913742367182494,6.099999999999914,78.0,0.3851835583183123,1.811745241081363,-0.9359365049707988,1
0.5976133019114519,6.119999999999914,79.0,0.3832397177840027,1.8101217138932428,-0.9357063210672738,1
0.6037987650620048,6.1399999999999135,80.0,0.3814605070489968,1.8085140743238106,-0.9359162983622598,1
0.6099310060261619,6.159999999999913,81.0,0.37983879421994293,1.8069221900029,-0.9365511807939446,1
0.6160104105664727,6.179999999999913,82.0,0.37836799780699587,1.8053459297102883,-0.9375965316199721,1
0.622037369729721,6.199999999999912,83.0,0.3770420403978916,1.8037851633649158,-0.9390386806655457,1
0.628012279226127,6.209999999999912,84.0,0.3718519447708582,1.8022397620184911,-0.9276555278217558,1
0.6339355388718808,6.229999999999912,85.0,0.37082147096913287,1.8007095978462557,-0.929892155213871,1
0.6398075520760967,6.249999999999911,86.0,0.3699181001920097,1.7991945441368271,-0.9324866575047079,1
0.6456287253331169,6.259999999999911,87.0,0.3652516802188968,1.7976944752851165,-0.9223717561393006,1
0.6513994677692755,6.2799999999999105,88.0,0.3646055161461906,1.7962092667827403,-0.9256825246155829,1
0.6571201907093691,6.29999999999991,89.0,0.364072510783002,1.7947387952095104,-0.9293180169011577,1
0.662791307276165,6.30999999999991,90.0,0.35986026710632896,1.793282938224388,-0.9203468495911293,1
0.6684132320044276,6.3299999999999095,91.0,0.3595538346277375,1.7918415745575977,-0.924631567099635,1
0.6739863805037469,6.339999999999909,92.0,0.3556327083628046,1.7904145840003547,-0.9163842268247022,1
0.6795111691082785,6.359999999999909,93.0,0.3555347000179642,1.7890018473981495,-0.9212775975558245,1
0.6849880145881052,6.369999999999909,94.0,0.3518796523222307,1.7876032466401652,-0.9137081350901839,1
0.6904173338483172,6.389999999999908,95.0,0.35197436825307016,1.7862186646518639,-0.9191734018200639,1
0.6957995436625025,6.399999999999908,96.0,0.3485633982074338,1.784847985386121,-0.9122399504043652,1
0.7011350604264569,6.419999999999908,97.0,0.34883722580931686,1.783491093814185,-0.9182437484439094,1
0.7064242999183166,6.429999999999907,98.0,0.3456509333679877,1.7821478759176543,-0.9119080867069085,1
0.7116676770836733,6.439999999999907,99.0,0.34259393435717755,1.7808182186796149,-0.9058849335850478,1
0.716865605833909,6.459999999999907,100.0,0.3431132718844398,1.7795020100760257,-0.912647245467324,1
0.7220184988514378,6.4699999999999065,101.0,0.34025433293137325,1.778199139067707,-0.9071690581421805,1
0.7271267674223543,6.479999999999906,102.0,0.3375099256970698,1.7769094955912028,-0.9019763601231199,1
0.7321908212608516,6.499999999999906,103.0,0.33824980215896094,1.7756329705513627,-0.9094339469602297,1
0.7372110683686107,6.509999999999906,104.0,0.3356813112168233,1.7743694558120806,-0.9047399106780771,1
0.7421879148950253,6.519999999999905,105.0,0.3332149380180436,1.7731188441879233,-0.9003075584975946,1
0.7471217649925946,6.529999999999905,106.0,0.3308464529144124,1.7718810294369702,-0.8961291331492571,1
0.7520130207145085,6.549999999999905,107.0,0.3318459679787866,1.7706559062511724,-0.9044308038179967,1
0.7568620818887689,6.559999999999905,108.0,0.32962858039885873,1.7694433702492771,-0.9006970071654778,1
0.7616693460259736,6.569999999999904,109.0,0.3274991881630187,1.7682433179679053,-0.8971969548079723,1
0.7664352082184877,6.579999999999904,110.0,0.32545437974218244,1.7670556468539163,-0.8939240314661006,1
0.7711600610536107,6.589999999999904,111.0,0.32349093182044847,1.7658802552563524,-0.8908718829243181,1
0.77584429454245,6.599999999999904,112.0,0.3216057967996794,1.764717042417858,-0.8880344035395085,1
0.7804882960310254,6.619999999999903,113.0,0.32293329935878723,1.7635659084678164,-0.8974464862974099,1
0.7850924501556534,6.629999999999903,114.0,0.32117034766410574,1.7624267544129937,-0.8949865701202999,1
0.7896571387587652,6.639999999999903,115.0,0.3194785987599745,1.7612994821312578,-0.8927254372176607,1
0.7941827408566063,6.649999999999903,116.0,0.31785555655510495,1.7601839943623208,-0.8906578362092545,1
0.7986696325713328,6.659999999999902,117.0,0.3162988539280427,1.7590801947011832,-0.8887787127393714,1
0.8031181870997566,6.669999999999902,118.0,0.3148062447744282,1.757987987589605,-0.8870832005108575,1
0.8075287746644888,6.679999999999902,119.0,0.3133755966587397,1.7569072783090265,-0.8855666128687343,1
0.8119017624871444,6.689999999999902,120.0,0.3120048839829273,1.755837972972488,-0.8842244347733543,1
0.8162375147518619,6.699999999999902,121.0,0.3106921816482055,1.754779978517414,-0.8830523152383656,1
0.8205363925777689,6.709999999999901,122.0,0.3094356591824573,1.7537332026981378,-0.8820460601466378,1
0.824798753999428,6.719999999999901,123.0,0.30823357524454603,1.7526975540782863,-0.8812016254234898,1
0.829024953944331,6.729999999999901,124.0,0.30708427254198845,1.7516729420235186,-0.8805151105792695,1
0.833215344215307,6.729999999999901,125.0,0.303097139517848,1.7506592766942717,-0.8682910273677793,1
0.8373702734822627,6.739999999999901,126.0,0.3020640808431906,1.7496564690382341,-0.8679326350142806,1
0.8414900872589259,6.7499999999999005,127.0,0.3010785998948493,1.7486644307837225,-0.8677204942793859,1
0.8455751279153881,6.7599999999999,128.0,0.3001393539032679,1.7476830744315692,-0.867651239380919,1
0.8496257346522795,6.7699999999999,129.0,0.29924506220984687,1.7467123132489797,-0.8677216197510176,1
0.8536422435043771,6.7799999999999,130.0,0.29839450295444464,1.7457520612621535,-0.8679284952811823,1
0.8576249873486806,6.7899999999999,131.0,0.297586509981989,1.7448022332489237,-0.8682688317904108,1
0.8615742958924735,6.7999999999998995,132.0,0.2968199699586234,1.7438627447323944,-0.8687396967766379,1
0.8654904956836871,6.7999999999998995,133.0,0.2933440696515374,1.7429335119737528,-0.8578473402896585,1
0.8693739101106656,6.809999999999899,134.0,0.292667505037539,1.742014451965655,-0.8585885341993589,1
0.8732248594156512,6.819999999999899,135.0,0.2920288163279181,1.7411054824252017,-0.8594513967970103,1
0.8770436606961407,6.829999999999899,136.0,0.29142709069058065,1.7402065217874922,-0.8604333776364534,1
0.8808306279231408,6.839999999999899,137.0,0.2908614553973608,1.7393174891986813,-0.8615320088802623,1
0.8845860719409759,6.839999999999899,138.0,0.2876605239793137,1.7384383045097604,-0.8513694815202717,1
0.8883103004837754,6.849999999999898,139.0,0.2871721797692246,1.7375688882698666,-0.8527088940664878,1
0.8920036181984061,6.859999999999898,140.0,0.28671707677709457,1.7367091617195363,-0.8541574550271518,1
0.8956663266455275,6.869999999999898,141.0,0.28629449566817317,1.735859046784688,-0.8557130087419422,1
0.899298724316441,6.869999999999898,142.0,0.2832930563687941,1.7350184660701808,-0.8460858549384724,1
0.9029011066650143,6.879999999999898,143.0,0.28293921320820453,1.7341873428531274,-0.8478615009423376,1
0.9064737661027734,6.8899999999998975,144.0,0.282615510203471,1.733365601077187,-0.8497375541008034,1
0.9100169920400091,6.8899999999998975,145.0,0.2797580471413576,1.732553165345834,-0.8404924654364143,1
0.9135310708780219,6.899999999999897,146.0,0.2794973315534376,1.7317499609167777,-0.8425744397228672,1
0.9170162860610657,6.909999999999897,147.0,0.2792646755737832,1.7309559136952224,-0.8447508441608651,1
0.9204729180690978,6.909999999999897,148.0,0.276539209451143,1.7301709502283673,-0.8358633118402437,1
0.9239012444490471,6.919999999999897,149.0,0.27636446685140154,1.7293949976992076,-0.8382327203227182,1
0.9273015398457292,6.929999999999897,150.0,0.27621596214069544,1.7286279839204743,-0.8406911250773139,1
0.9306740760030964,6.929999999999897,151.0,0.2736118099709317,1.7278698373290624,-0.832138685053782,1
0.9340191218084603,6.9399999999998965,152.0,0.27351672795439236,1.7271204869798922,-0.8347782993001371,1
0.9373369432995078,6.949999999999896,153.0,0.2734462855415352,1.7263798625403597,-0.8375019616835617,1
0.9406278036943376,6.949999999999896,154.0,0.2709538884338639,1.7256478942845208,-0.8292639876102188,1
0.9438919634155195,6.959999999999896,155.0,0.2709328832087921,1.7249245130874151,-0.8321580719522974,1
0.9471296801107092,6.959999999999896,156.0,0.26852006926512195,1.7242096504195055,-0.824131672309016,1
0.9503412086766578,6.969999999999896,157.0,0.2685458907710821,1.723503238341074,-0.827189212405361,1
0.953526801289586,6.969999999999896,158.0,0.2662084412160849,1.7228052094967146,-0.8193657534237249,1
0.9566867074229101,6.979999999999896,159.0,0.2662786803136555,1.7221154971098778,-0.8225801807447009,1
0.959821173870012,6.989999999999895,160.0,0.26637035911824747,1.7214340349774682,-0.8258684832708305,1
0.9629304447811488,6.989999999999895,161.0,0.26412510211098095,1.720760757464478,-0.8183166042683312,1
0.9660147616745074,6.999999999999895,162.0,0.26425818241476323,1.7200955994986675,-0.8217530124029719,1
0.9690743634693542,6.999999999999895,163.0,0.262079442917386,1.719438496565328,-0.814384885417567,1
0.972109486508769,7.009999999999895,164.0,0.2622519289798297,1.7187893847020503,-0.8179636970565385,1
0.9751203645827566,7.009999999999895,165.0,0.2601363885560492,1.7181482004935678,-0.8107721515729738,1
0.9781072289585492,7.019999999999895,166.0,0.2603464315410849,1.7175148810666665,-0.8144879780308016,1
0.9810703084004236,7.019999999999895,167.0,0.2582909902803332,1.7168893640850889,-0.807466208620855,1
0.9840098291980471,7.0299999999998946,168.0,0.2585368757526509,1.7162715877445383,-0.8113139543386758,1
0.986926015186791,7.0299999999998946,169.0,0.25653863447591646,1.7156614907676582,-0.8044554980200187,1
0.9898190877840154,7.039999999999894,170.0,0.2568187711567794,1.7150590123992484,-0.808430341820046,1
0.9926892660043128,7.039999999999894,171.0,0.2548750153229263,1.7144640924012886,-0.80172905702193,1
0.9955367664794453,7.049999999999894,172.0,0.25518792493778203,1.7138766710479887,-0.8058264347269866,1
0.9983618034991142,7.049999999999894,173.0,0.25329611010251024,1.7132966891212817,-0.7992764818670854,1
1.0011645890269687,7.059999999999894,174.0,0.2536404182222176,1.7127240879059535,-0.8034920702245321,1
1.0039453327214831,7.059999999999894,175.0,0.2517981568178234,1.7121588091848643,-0.7970878935502868,1
1.0067042419676488,7.069999999999894,176.0,0.25217258457131847,1.7116007952344503,-0.8014175953236939,1
1.0094415218965065,7.069999999999894,177.0,0.2503776339330298,1.7110499888200124,-0.7951539061461521,1
1.0121573754143858,7.069999999999894,178.0,0.24861589656728392,1.7105063331912762,-0.7889728341485347,1
1.0148520032221295,7.0799999999998935,179.0,0.24903124195031381,1.7099697720777638,-0.7934655972936999,1
1.017525603844031,7.0799999999998935,180.0,0.247313407860189,1.7094402496844538,-0.7874172150768888,1
1.0201783736425918,7.089999999999893,181.0,0.24775588666883316,1.708917710687086,-0.7920144807874818,1
1.0228105068596418,7.089999999999893,182.0,0.24608004418249704,1.7084021002282994,-0.7860941124890881,1
1.0254221956159517,7.099999999999893,183.0,0.24654866393362374,1.7078933639125586,-0.7907924810595581,1
1.0280136299637679,7.099999999999893,184.0,0.24491301123242418,1.7073914478027787,-0.7849956671385985,1
1.0305849978770687,7.099999999999893,185.0,0.24330613415367833,1.7068962984149856,-0.7792721695753038,1
1.0331364853062366,7.109999999999893,186.0,0.24380968300358516,1.706407862715173,-0.7841143944524473,1
1.0356682761799045,7.109999999999893,187.0,0.24224023889599147,1.7059260881143992,-0.7785078474676439,1
1.0381805524353391,7.119999999999893,188.0,0.24276758973926973,1.7054509224649224,-0.7834431631584755,1
1.0406734940405231,7.119999999999893,189.0,0.2412340298878258,1.704982314056096,-0.7779496060538356,1
1.0431472790135063,7.119999999999893,190.0,0.23972652868147015,1.704520211610182,-0.7725235278022768,1
1.0456020834536368,7.129999999999892,191.0,0.2402852670995792,1.7040645642787406,-0.7775908241105898,1
1.0480380815536023,7.129999999999892,192.0,0.2388112694916491,1.703615321638223,-0.7722718528691044,1
1.050455445620503,7.129999999999892,193.0,0.23736180669543516,1.7031724336859941,-0.7670170972760428,1
1.0528543461060051,7.139999999999892,194.0,0.23795000741893108,1.7027358508368247,-0.7722097930521805,1
1.0552349516283839,7.139999999999892,195.0,0.23653186894444142,1.7023055239190927,-0.7670566532184206,1
1.0575974289787164,7.139999999999892,196.0,0.23513686374281456,1.7018814041702275,-0.7619646738794803,1
1.059941943160261,7.149999999999892,197.0,0.2357527828738614,1.7014634432338314,-0.7672766568219345,1
1.062268657396555,7.149999999999892,198.0,0.2343871033257913,1.7010515931553039,-0.7622811622550996,1
1.064577733157369,7.149999999999892,199.0,0.2330432656287635,1.7006458063784042,-0.7573439648804636,1
1.066869330178044,7.159999999999892,200.0,0.23368532130867417,1.7002460357415294,-0.7627695528932257,1
1.0691436064805542,7.159999999999892,201.0,0.23236897295173836,1.6998522344741283,-0.7579240411703123,1
1.0714007183940326,7.159999999999892,202.0,0.23107327440092715,1.6994643561931475,-0.7531341404773,1
1.0736408205674193,7.169999999999892,203.0,0.23174002985113043,1.6990823548990308,-0.7586680466412439,1
1.075864066001975,7.169999999999892,204.0,0.23047013058662347,1.6987061849729834,-0.7539653385452689,1
1.0780706060609484,7.169999999999892,205.0,0.22921977895839138,1.6983358011728895,-0.7493157190749637,1
1.080260590485952,7.179999999999891,206.0,0.22990992758919596,1.6979711586296649,-0.7549530199296597,1
1.0824341674306268,7.179999999999891,207.0,0.22868381723266876,1.6976122128447841,-0.7503863826149157,1
1.0845914834612143,7.179999999999891,208.0,0.22747623379302848,1.6972589196857033,-0.745870463085744,1
1.0867326835892008,7.189999999999891,209.0,0.22818858608330894,1.6969112353834406,-0.7516065698359709,1
1.0888579112808936,7.189999999999891,210.0,0.22700380534320697,1.696569116528664,-0.7471696832857779,1
1.0909673084823166,7.189999999999891,211.0,0.22583660475638295,1.6962325200688664,-0.742781284096981,1
1.0930610156310023,7.189999999999891,212.0,0.22468660928554857,1.6959014033046782,-0.7384405842246782,1
1.0951391716785233,7.199999999999891,213.0,0.22542434846676562,1.6955757238869922,-0.7442988428493329,1
1.097201914099738,7.199999999999891,214.0,0.2242953209375788,1.6952554398131345,-0.7400321564608039,1
1.099249378925132,7.199999999999891,215.0,0.22318264421884076,1.694940509424855,-0.7358111136762213,1
1.1012817007432933,7.199999999999891,216.0,0.22208597803866814,1.6946308914040755,-0.7316349860836628,1
1.1032990127260114,7.209999999999891,217.0,0.22284723187353478,1.6943265447704174,-0.7376080384666741,1
1.1053014466375521,7.209999999999891,218.0,0.22176988290810082,1.6940274288775354,-0.7335013080676354,1
1.1072891328633507,7.209999999999891,219.0,0.22070777157377422,1.6937335034110692,-0.7294375953256611,1
1.1092622004155102,7.209999999999891,220.0,0.21966058833594831,1.6934447283847425,-0.725416225945682,1
1.111220776953221,7.2199999999998905,221.0,0.22044369748849904,1.6931610641377448,-0.7314973495358879,1
1.1131649887935404,7.2199999999998905,222.0,0.21941434250370245,1.6928824713313193,-0.7275411257211903,1
1.115094960940707,7.2199999999998905,223.0,0.2183992146009667,1.6926089109470335,-0.7236254912025457,1
1.1170108170857231,7.2199999999998905,224.0,0.2173980315108217,1.6923403442824743,-0.7197498208943287,1
1.1189126796315056,7.22999999999989,225.0,0.21820152270476942,1.6920767329492594,-0.7259328659994269,1
1.1208006697033748,7.22999999999989,226.0,0.21721682153904961,1.6918180388697672,-0.7221184200104822,1
1.122674907169008,7.22999999999989,227.0,0.21624542786223805,1.691564224274781,-0.7183423145261996,1
1.1245355106461947,7.22999999999989,228.0,0.21528708365955987,1.6913152517000518,-0.7146039692765132,1
1.1263825975274617,7.23999999999989,229.0,0.21610964671313984,1.6910710839844818,-0.7208833034088287,1
1.1282162839794252,7.23999999999989,230.0,0.21516656425071135,1.6908316842659483,-0.7172025610892445,1
1.130036684977507,7.23999999999989,231.0,0.21423595052655875,1.6905970159805939,-0.7135580739436873,1
1.1318439143004277,7.23999999999989,232.0,0.21331756916626893,1.6903670428582127,-0.709949302588615,1
1.133638084557404,7.23999999999989,233.0,0.21241118965882602,1.6901417289209206,-0.7063757178712136,1
1.135419307194134,7.24999999999989,234.0,0.21325380935557042,1.6899210384797632,-0.7127652437795009,1
1.1371876925117606,7.24999999999989,235.0,0.2123612834706723,1.689704936132648,-0.7092450454504939,1
1.1389433496771955,7.24999999999989,236.0,0.21148024261550327,1.6894933867614594,-0.7057586639931821,1
1.1406863867382677,7.24999999999989,237.0,0.21061047504171368,1.6892863555297106,-0.702305606752224,1
1.1424169106303153,7.24999999999989,238.0,0.2097517741133631,1.6890838078793138,-0.6988853902503691,1
1.1441350272044593,7.25999999999989,239.0,0.2106127826731653,1.6888857095297576,-0.7053775684976902,1
1.1458408412230974,7.25999999999989,240.0,0.20976668627520717,1.6886920264737444,-0.7020069102271973,1
