Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02586534350260289,3.1099999999999777,1.5,0.7361893361484018,1.9907056179569387,-1.0365816335328573,1
0.02846132400097964,3.2099999999999755,1.6,0.7328762406655467,1.9900805172227283,-1.0350959490324618,1
0.03112667275146352,3.3099999999999734,1.7000000000000002,0.7355417598726146,1.9894565517103582,-1.0433310561199651,1
0.03385802300503064,3.3999999999999715,1.8000000000000003,0.7268372903253758,1.9888337205756061,-1.0329673498275833,1
0.036652277769701334,3.4899999999999696,1.9000000000000004,0.7231873763814469,1.9882120229711775,-1.0308082334716506,1
0.0395065747445085,3.5799999999999677,2.0000000000000004,0.7237698570608517,1.987591458038534,-1.0356331758693373,1
0.04241825740410485,3.659999999999966,2.1000000000000005,0.7131443292353893,1.9869720249160394,-1.0217436477586352,1
0.04538485101197092,3.749999999999964,2.2000000000000006,0.7207372525134853,1.9863537227332928,-1.0382856721936717,1
0.04840404241872753,3.8299999999999623,2.3000000000000007,0.7168593684217553,1.9857365506189866,-1.0356438270304027,1
0.05147366302284374,3.9099999999999606,2.400000000000001,0.7159085424893846,1.9851205076919474,-1.0378639369065321,1
0.05459167417119518,3.979999999999959,2.500000000000001,0.7040770263126201,1.9845055930644573,-1.0216642822899005,1
0.05775615458497948,4.059999999999958,2.600000000000001,0.7081478691044165,1.9838918058473962,-1.0323804952281979,1
0.06096528956594042,4.129999999999956,2.700000000000001,0.7013559368620536,1.9832791451378824,-1.0245850872671476,1
0.06421736144338029,4.199999999999955,2.800000000000001,0.6968154298874647,1.9826676100361877,-1.0205453481065787,1
0.06751074136416836,4.269999999999953,2.9000000000000012,0.6942568808892142,1.9820571996308882,-1.0198790365435053,1
0.0708438819497139,4.339999999999952,3.0000000000000013,0.6934683092022293,1.9814479130077387,-1.0222589936176727,1
0.0742153108498005,4.40999999999995,3.1000000000000014,0.6942819371830193,1.9808397492469194,-1.0274036531380022,1
0.07762362501117935,4.469999999999949,3.2000000000000015,0.6849971847980131,1.9802327074219948,-1.0149227215042478,1
0.08106748553590541,4.539999999999948,3.3000000000000016,0.6887104889121216,1.9796267866030404,-1.025145542102832,1
0.08454561312256598,4.599999999999946,3.4000000000000017,0.6824682552314131,1.9790219858517921,-1.0178840911849116,1
0.08805678391043109,4.669999999999945,3.5000000000000018,0.6886119133423797,1.9784183042262606,-1.0323583324481014,1
0.09159982575642042,4.729999999999944,3.600000000000002,0.6848832881642348,1.97781574078052,-1.0295032027767423,1
0.09517361488626414,4.789999999999942,3.700000000000002,0.6823613481861058,1.9772142945613722,-1.0287283559129206,1
0.09877707281901593,4.849999999999941,3.800000000000002,0.6809425427751666,1.97661396461068,-1.0298761421238962,1
0.1024091635647618,4.89999999999994,3.900000000000002,0.670256323513187,1.9760147499675522,-1.0144599764184603,1
0.10606889110444379,4.959999999999939,4.000000000000002,0.6708953727646417,1.975416649664784,-1.0192446916209617,1
0.10975529707001813,5.019999999999937,4.100000000000002,0.6723967912421895,1.9748196627276322,-1.0255611338359534,1
0.11346745855134403,5.069999999999936,4.200000000000003,0.6648627974308549,1.974223788181737,-1.0155839781848424,1
0.11720448621008207,5.129999999999935,4.3000000000000025,0.6679835361958901,1.9736290250419575,-1.0248331539873303,1
0.12096552238105586,5.179999999999934,4.400000000000002,0.6622247968038871,1.9730353723245013,-1.0179782383335896,1
0.12474973948338697,5.239999999999933,4.500000000000003,0.6667642267900141,1.9724428290353135,-1.0297938664499482,1
0.1285563384081828,5.289999999999932,4.600000000000003,0.6625323340196447,1.9718513941788414,-1.025683429785149,1
0.13238454711367692,5.339999999999931,4.700000000000003,0.6590677462529825,1.9712610667538504,-1.022914019179278,1
0.1362336192687529,5.3899999999999295,4.8000000000000025,0.6563133805847218,1.9706718457564592,-1.021404813977287,1
0.1401028330429257,5.4399999999999284,4.900000000000003,0.6542196914446148,1.9700837301761223,-1.021082142109601,1
0.14399148993413324,5.489999999999927,5.0,0.6527435810985928,1.9694967189977712,-1.0218787173012285,1
0.1838084687558799,5.949999999999918,6.0,0.6330272990762636,1.9636871231037796,-1.0194697740116576,1
0.22494043626548635,6.359999999999909,7.0,0.6155045357510412,1.9579868205771012,-1.0191207639809894,1
0.2669526468751872,6.729999999999901,8.0,0.5995692148356083,1.9523947314552474,-1.0199671057894024,1
0.30951051542070834,7.059999999999894,9.0,0.5806174252141794,1.9469097417913273,-1.012665666233278,1
0.3523521276049352,7.369999999999887,10.0,0.5676119703978204,1.94153070785848,-1.0159115948535042,1
0.39527008103487093,7.649999999999881,11.0,0.5521072446418324,1.9362564600138517,-1.0121073923263273,1
0.4380988862448838,7.909999999999876,12.0,0.5379865193778222,1.9310858062728413,-1.0095958787173709,1
0.480705893062236,8.14999999999987,13.0,0.5238873266752316,1.9260175355764138,-1.005443292610083,1
0.5229845621262011,8.379999999999866,14.0,0.5133278714624792,1.921050420820214,-1.0080475772084987,1
0.5648493583695057,8.589999999999861,15.0,0.5009223845157167,1.916183221626586,-1.004857201486035,1
0.6062318017128098,8.789999999999857,16.0,0.4903686859327414,1.9114146868892734,-1.0047941770268098,1
0.6470773647194245,8.969999999999853,17.0,0.4771799366848787,1.9067435571264895,-0.9966896278859436,1
0.6873430042678479,9.14999999999985,18.0,0.4685929517535079,1.9021685666262063,-0.9990502177641607,1
