Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03628634828172949,3.6799999999999655,1.5,0.7208126889375638,1.9880260848831617,-1.0222028233133045,1
0.03988617111234624,3.799999999999963,1.6,0.7215667551734547,1.987226845049627,-1.0280540260273192,1
0.043577440417116114,3.9099999999999606,1.7000000000000002,0.7140807956012573,1.986429449230504,-1.0201167741891946,1
0.04735532431230026,4.019999999999959,1.8000000000000003,0.71201154186289,1.985633895182955,-1.0211947209293852,1
0.05121537797497526,4.129999999999956,1.9000000000000004,0.7144807440394655,1.9848401806624363,-1.029894545439317,1
0.05515349398943651,4.229999999999954,2.0000000000000004,0.708153585903871,1.9840483034019327,-1.0237409448552002,1
0.05916586125512469,4.329999999999952,2.1000000000000005,0.7057381521433957,1.9832582611300587,-1.024146126895081,1
0.06324893087224172,4.42999999999995,2.2000000000000006,0.7066805371738195,1.982470051563842,-1.0302398902437535,1
0.06739938742222526,4.519999999999948,2.3000000000000007,0.698858207704631,1.9816836724083362,-1.021339516992448,1
0.07161412455385154,4.609999999999946,2.400000000000001,0.6941091047145687,1.9808991213643539,-1.017596504684198,1
0.07589022422801939,4.699999999999944,2.500000000000001,0.6920153046148506,1.980116396113915,-1.0184044230479035,1
0.08022493867740253,4.789999999999942,2.600000000000001,0.6922607848734978,1.979335494335598,-1.0232575707548448,1
0.08461567489480049,4.87999999999994,2.700000000000001,0.694606522138776,1.9785564136953786,-1.0317310780401856,1
0.08905998103013964,4.959999999999939,2.800000000000001,0.6883643653753789,1.977779151851088,-1.0252653079523713,1
0.09355553448917403,5.039999999999937,2.9000000000000012,0.6841833981963111,1.9770037064504644,-1.0223069864138419,1
0.0981001314138348,5.119999999999935,3.0000000000000013,0.6818293228123902,1.9762300751340303,-1.0225155302747448,1
0.1026916774234596,5.199999999999934,3.1000000000000014,0.6811166444254572,1.9754582555274631,-1.025597842997376,1
0.10732817923632536,5.269999999999932,3.2000000000000015,0.6723168538475606,1.9746882452568943,-1.0142532512453486,1
0.11200773738597526,5.34999999999993,3.3000000000000016,0.6745531316465547,1.9739200419307605,-1.0225687146183884,1
0.11672853948285922,5.419999999999929,3.4000000000000017,0.6687772777554135,1.9731536431546208,-1.016494914946157,1
0.12148885428919354,5.499999999999927,3.5000000000000018,0.6734686326431197,1.9723890465233402,-1.0291981404574562,1
0.126287026304447,5.569999999999926,3.600000000000002,0.670190373976219,1.9716262496230976,-1.027578942788742,1
0.1311214708644784,5.639999999999924,3.700000000000002,0.6680904963512181,1.9708652500321981,-1.0280405930307726,1
0.1359906696905751,5.699999999999923,3.800000000000002,0.6584256229924583,1.9701060453211898,-1.0146908568565784,1
0.14089316681555436,5.769999999999921,3.900000000000002,0.6584971693624101,1.9693486330551015,-1.0190383737410917,1
0.1458275649301513,5.83999999999992,4.000000000000002,0.6594807889152865,1.9685930107861769,-1.0250378566915639,1
0.15079252192131407,5.899999999999919,4.100000000000002,0.653041221136702,1.967839176062366,-1.0173754520503493,1
0.15578674777049026,5.969999999999917,4.200000000000003,0.6557280423543121,1.9670871264246026,-1.0264993838439271,1
0.16080900170249904,6.029999999999916,4.3000000000000025,0.6510879823709619,1.9663368594038977,-1.0220781659681262,1
0.16585808948311995,6.089999999999915,4.400000000000002,0.6473216623039165,1.965588372527793,-1.0192069139976403,1
0.17093286103394234,6.149999999999913,4.500000000000003,0.6443597806362674,1.9648416633119707,-1.0177865132620803,1
0.17603220809052159,6.209999999999912,4.600000000000003,0.6421428071138783,1.9640967292691178,-1.0177271929648286,1
0.18115506212107585,6.269999999999911,4.700000000000003,0.6406194705665034,1.9633535679055247,-1.0189474652271755,1
0.18630039241218047,6.3299999999999095,4.8000000000000025,0.6397455967574629,1.962612176715643,-1.0213732043428458,1
0.19146720414918275,6.379999999999908,4.900000000000003,0.6321246229798737,1.961872553193516,-1.0109362013823553,1
0.19665453680167674,6.439999999999907,5.0,0.6324917083105533,1.9611346948221966,-1.0156879645217427,1
0.24946677360166444,6.969999999999896,6.0,0.6148704966057774,1.9538526367626,-1.0211335581882799,1
0.30347829389213693,7.429999999999886,7.0,0.593083820137446,1.9467442840625684,-1.015617784526179,1
0.3581143945156639,7.839999999999877,8.0,0.5724784725786599,1.9398070336683346,-1.009539077872564,1
0.4129454835576379,8.20999999999987,9.0,0.5535337020618967,1.9330382423917072,-1.0041790851530628,1
0.46764606516277696,8.549999999999862,10.0,0.5376101631861446,1.9264352362203412,-1.0029763198936625,1
0.5219676440605275,8.859999999999856,11.0,0.5221224469203958,1.9199953186552055,-1.000502685629593,1
0.5757199771970994,9.14999999999985,12.0,0.5095098996188635,1.9137157781929033,-1.0027125863508926,1
0.6287576409506429,9.409999999999844,13.0,0.49443874130113113,1.9075938950003553,-0.9969966893411482,1
0.6809701433116311,9.659999999999838,14.0,0.4835553864641666,1.9016269468949425,-0.9997398655897294,1
0.7322744888457325,9.879999999999834,15.0,0.46883222863551266,1.8958122146688068,-0.9908519453392401,1
0.7826094910177608,10.08999999999983,16.0,0.4567035912258362,1.8901469868389862,-0.9867725733111903,1
0.8319313600862575,10.289999999999825,17.0,0.4463769291739785,1.8846285638600364,-0.9858741346804989,1
0.8802102404068392,10.479999999999821,18.0,0.43727325771181363,1.8792542618714845,-0.9868815252160834,1
0.9274274667515875,10.649999999999817,19.0,0.4261609676502468,1.8740214160078386,-0.9807293636513694,1
0.9735733727978241,10.819999999999814,20.0,0.4184002378675069,1.8689273833123439,-0.9828290215956117,1
1.0186455284435552,10.96999999999981,21.0,0.4082472327709026,1.8639695453089002,-0.9765391978201103,1
1.0626473142691593,11.119999999999807,22.0,0.40076329852805326,1.8591453102439996,-0.9769743050844468,1
1.1055867628505163,11.249999999999805,23.0,0.3907265725834332,1.8544521150464623,-0.9682436250328919,1
