Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.142304431109525,7.869999999999877,145.0,0.2527343144390213,1.739961149933657,-0.8359054407321851,1
1.146306985314495,7.879999999999876,146.0,0.25235708068121393,1.7392974319992884,-0.8373722310816287,1
1.150273352730426,7.879999999999876,147.0,0.25000204916055885,1.738643473601587,-0.8291413287034084,1
1.1542039219684552,7.889999999999876,148.0,0.24967952078984,1.7379991916604927,-0.8307960885112697,1
1.1580990769079633,7.899999999999876,149.0,0.24938128357905184,1.7373645038191363,-0.8325376543291727,1
1.1619591967522591,7.899999999999876,150.0,0.24713553880083175,1.7367393284375197,-0.8246254126084553,1
1.1657846561002083,7.909999999999876,151.0,0.24688770280779285,1.7361235845869996,-0.8265432374410258,1
1.1695758249778605,7.909999999999876,152.0,0.24471768076799177,1.7355171920430625,-0.8188427699319618,1
1.1733330689021797,7.919999999999876,153.0,0.24451746733434046,1.7349200712795416,-0.8209293554300201,1
1.1770567489283137,7.929999999999875,154.0,0.24433888853973962,1.7343321434621566,-0.8230945320840339,1
1.1807472217192017,7.929999999999875,155.0,0.24226389951533892,1.7337533304432116,-0.8156800054726281,1
1.1844048395662141,7.939999999999875,156.0,0.24212941717417305,1.7331835547538679,-0.818003864985559,1
1.1880299504782812,7.939999999999875,157.0,0.2401208118109242,1.732622739599997,-0.8107800806431777,1
1.1916228982075896,7.949999999999875,158.0,0.24002813431597644,1.7320708088547938,-0.8132561456629113,1
1.195184022310773,7.959999999999875,159.0,0.2399549308402739,1.7315276870533,-0.8158037491707952,1
1.1987136582013633,7.959999999999875,160.0,0.23802946999145397,1.7309932993865624,-0.8088374694337626,1
1.20221213719608,7.9699999999998745,161.0,0.2379951612927264,1.7304675716954752,-0.8115285679842879,1
1.2056797865723279,7.9699999999998745,162.0,0.2361282466737126,1.7299504304653612,-0.8047346873109453,1
1.2091169296138502,7.979999999999874,163.0,0.23613092908124644,1.7294418028199172,-0.8075636618189779,1
1.2125238856554357,7.979999999999874,164.0,0.2343196458104209,1.728941616515128,-0.8009353567203876,1
1.215900970149581,7.989999999999874,165.0,0.23435755293296812,1.7284497999346842,-0.8038968976029395,1
1.2192484946960234,7.989999999999874,166.0,0.23259917771719155,1.7279662820830846,-0.7974276959990825,1
1.2225667671032525,7.999999999999874,167.0,0.23267066884485504,1.7274909925808626,-0.8005167830519386,1
1.2258560914292285,7.999999999999874,168.0,0.23096265444034134,1.727023861658534,-0.7942005423119778,1
1.2291167680363506,8.009999999999874,169.0,0.23106620410505685,1.7265648201515889,-0.7974124261446922,1
1.232349093631274,8.009999999999874,170.0,0.22940616526159377,1.7261137994945015,-0.7912433127047374,1
1.2355533613138723,8.019999999999873,171.0,0.2295403538124006,1.7256707317154423,-0.7945734975516301,1
1.2387298606342514,8.019999999999873,172.0,0.2279260545480379,1.7252355494317242,-0.7885459680400926,1
1.2418788776172451,8.029999999999873,173.0,0.22808955962479696,1.7248081858428441,-0.7919901958128515,1
1.2450006948326038,8.029999999999873,174.0,0.2265189016781736,1.724388574727112,-0.7860989795145503,1
1.2480955914138991,8.039999999999873,175.0,0.22671049050479541,1.723976650434359,-0.7896532150630138,1
1.2511638431291867,8.039999999999873,176.0,0.2251815028499501,1.7235723478828404,-0.7838932976454507,1
1.2542057224027539,8.039999999999873,177.0,0.22368025827317883,1.723175602552283,-0.7782085783166841,1
1.2572214983770884,8.049999999999873,178.0,0.22391085453318432,1.722786350480311,-0.7819203234102645,1
1.2602114369368431,8.049999999999873,179.0,0.22244832173091084,1.7224045282557858,-0.7763595562837966,1
1.2631758007736495,8.059999999999873,180.0,0.22270413842475467,1.7220300730156934,-0.7801718814493566,1
1.2661148494014545,8.059999999999873,181.0,0.22127863527995562,1.721662922437841,-0.774730638559399,1
1.2690288392268239,8.059999999999873,182.0,0.2198780794369485,1.7213030147384938,-0.769358237258349,1
1.271918023566337,8.069999999999872,183.0,0.22016864879768347,1.7209502886653545,-0.7733142558779997,1
1.2747826527012454,8.069999999999872,184.0,0.21880258566482316,1.7206046834940112,-0.7680548719405509,1
1.2776229739093858,8.079999999999872,185.0,0.21911596427821411,1.7202661390223815,-0.7721032026731549,1
1.28043923150933,8.079999999999872,186.0,0.21778294975013857,1.71993459556638,-0.7669529130771156,1
1.2832316669007613,8.079999999999872,187.0,0.2164724671590516,1.7196099939553458,-0.7618658085459398,1
1.2860005185944565,8.089999999999872,188.0,0.21681699493009046,1.7192922755265088,-0.7660456769434114,1
1.2887460222632836,8.089999999999872,189.0,0.21553737304152226,1.718981382121649,-0.7610618851667812,1
1.2914684107685366,8.089999999999872,190.0,0.21427894035645884,1.7186772560813806,-0.7561381316653595,1
1.294167914202112,8.099999999999872,191.0,0.21465266246433035,1.7183798402410888,-0.7604428278105799,1
1.2968447599239925,8.099999999999872,192.0,0.2134230883494363,1.7180890779265368,-0.7556169978703555,1
1.2994991725954024,8.099999999999872,193.0,0.21221346944368416,1.7178049129490625,-0.7508482648611199,1
1.3021313742171405,8.109999999999872,194.0,0.21261461133488901,1.717527289601432,-0.7552715608707461,1
1.3047415841583254,8.109999999999872,195.0,0.21143201542305431,1.7172561526527355,-0.750595722709259,1
1.3073300192072685,8.109999999999872,196.0,0.21026823856762086,1.7169914473458319,-0.7459742292783258,1
1.3098968935885096,8.119999999999871,197.0,0.21069518679789512,1.7167331193911068,-0.7505103390916514,1
1.3124424189968995,8.119999999999871,198.0,0.20955674702646462,1.716481114962216,-0.7459770433646298,1
1.3149668046504481,8.119999999999871,199.0,0.20843607839702458,1.7162353806940671,-0.7414955145373456,1
1.31747025730262,8.129999999999871,200.0,0.20888736383464634,1.7159958636762775,-0.7461390575666544,1
1.3199529812836963,8.129999999999871,201.0,0.20779048116519974,1.7157625114500143,-0.7417413346710824,1
1.3224151785289737,8.129999999999871,202.0,0.20671040147020106,1.7155352720034334,-0.7373929617846977,1
1.3248570486182,8.139999999999871,203.0,0.207184684528996,1.7153140937685285,-0.7421389299927388,1
1.3272787887990491,8.139999999999871,204.0,0.20612696131577007,1.7150989256161722,-0.7378702528667589,1
1.3296805940177752,8.139999999999871,205.0,0.20508514512640122,1.71488971685206,-0.7336486575710388,1
1.3320626569560943,8.139999999999871,206.0,0.20405889396653787,1.7146864172135723,-0.7294733549836423,1
1.3344251680581252,8.14999999999987,207.0,0.20456042358168952,1.7144889768654752,-0.7343466359180539,1
1.336768315555414,8.14999999999987,208.0,0.20355472100806263,1.7142973463954394,-0.7302458374229543,1
1.3390922855017595,8.14999999999987,209.0,0.2025637768646163,1.7141114768109096,-0.7261892474300187,1
1.3413972617999796,8.14999999999987,210.0,0.20158728175123974,1.7139313195350399,-0.7221761388553545,1
1.343683426231507,8.15999999999987,211.0,0.2021139702658754,1.7137568264030605,-0.7271687980890367,1
1.3459509584811677,8.15999999999987,212.0,0.20115639998658394,1.7135879496581221,-0.7232254317112352,1
1.3482000361689421,8.15999999999987,213.0,0.20021255059245696,1.713424641948128,-0.7193236285635842,1
1.3504308348707625,8.15999999999987,214.0,0.19928214141821457,1.7132668563211972,-0.7154627176800548,1
1.3526435281526497,8.16999999999987,215.0,0.19983213382590448,1.7131145462230084,-0.7205675173492441,1
1.3548382875967395,8.16999999999987,216.0,0.198919187246865,1.7129676654931605,-0.716771974291813,1
1.3570152828188173,8.16999999999987,217.0,0.19801902186172726,1.7128261683603812,-0.7130155554219682,1
1.3591746815061148,8.16999999999987,218.0,0.19713138241696213,1.7126900094407123,-0.7092976406120395,1
1.361316649431701,8.17999999999987,219.0,0.1977030268664029,1.7125591437324232,-0.7145079691751024,1
1.3634413504823542,8.17999999999987,220.0,0.19683152990001562,1.712433526612939,-0.710851397905643,1
1.3655489466905633,8.17999999999987,221.0,0.19597196093261748,1.7123131138364804,-0.7072316985969926,1
1.3676395982504996,8.17999999999987,222.0,0.1951240872598268,1.7121978615294389,-0.7036482972946179,1
1.3697134635458457,8.17999999999987,223.0,0.19428768211174113,1.7120877261875713,-0.70010063146783,1
1.3717706991704148,8.18999999999987,224.0,0.19488298400363033,1.711982664672188,-0.7054323422008888,1
1.3738114599549645,8.18999999999987,225.0,0.19406120963342402,1.7118826342073887,-0.7019413662650209,1
1.3758358989877595,8.18999999999987,226.0,0.19325037412060964,1.711787592376406,-0.6984846476509905,1
1.37784416763306,8.18999999999987,227.0,0.1924502701267609,1.7116974971176955,-0.6950616648127781,1
1.3798364155699308,8.18999999999987,228.0,0.19166069544638215,1.7116123067243147,-0.691671906349326,1
1.381812790792644,8.19999999999987,229.0,0.1922775579178701,1.711531979837331,-0.6971162563714308,1
1.3837734396473305,8.19999999999987,230.0,0.19150127823820823,1.7114564754450239,-0.69377898142403,1
1.3857185068439568,8.19999999999987,231.0,0.19073505702549937,1.7113857528782526,-0.6904735893151202,1
1.3876481354860666,8.19999999999987,232.0,0.18997870889260582,1.7113197718087472,-0.6871996051135363,1
1.389562467084979,8.19999999999987,233.0,0.1892320529208129,1.7112584922449783,-0.6839565629626587,1
1.3914616415834418,8.20999999999987,234.0,0.18986864918845464,1.7112018745296245,-0.6895057036948409,1
1.3933457973734544,8.20999999999987,235.0,0.18913410385155027,1.7111498793361617,-0.6863113352848347,1
1.3952150713224143,8.20999999999987,236.0,0.1884088307172844,1.7111024676669389,-0.6831466889106443,1
1.3970695987787405,8.20999999999987,237.0,0.1876926634841756,1.7110596008478356,-0.680011331250423,1
1.3989095136115515,8.20999999999987,238.0,0.18698543974638696,1.7110212405287997,-0.6769048370728208,1
1.4007349482117748,8.20999999999987,239.0,0.18628700088806466,1.710987348677875,-0.6738267890878802,1
1.402546033518428,8.21999999999987,240.0,0.186944007501171,1.7109578875796039,-0.6794904325409179,1
1.404342899039847,8.21999999999987,241.0,0.18625640863789616,1.7109328198326574,-0.6764569067135353,1
