Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0067072262783429,1.5900000000000012,1.5,0.7652202583837524,1.9947841679530898,-1.0537009417636565,1
0.007407884810616176,1.6400000000000012,1.6,0.751601433937237,1.9944230943419807,-1.0343935747580262,1
0.008129614501426503,1.6900000000000013,1.7000000000000002,0.745130129333355,1.994062384451478,-1.0260689194372203,1
0.008871566337704615,1.7400000000000013,1.8000000000000003,0.7443048144395292,1.9937020380861485,-1.026827615792725,1
0.009632961573073081,1.7900000000000014,1.9000000000000004,0.7482694694578259,1.9933420550488516,-1.035209202221371,1
0.010413082207044375,1.8400000000000014,2.0000000000000004,0.7563571492747283,1.9929824351416323,-1.0500727993346628,1
0.011211263196047152,1.8800000000000014,2.1000000000000005,0.737649679381745,1.9926231781680002,-1.0221501392671206,1
0.012026886027491954,1.9300000000000015,2.2000000000000006,0.752681102158936,1.9922642839280373,-1.0483014361505851,1
0.012859373330714628,1.9700000000000015,2.3000000000000007,0.7414257208015462,1.991905752223687,-1.032322295634458,1
0.013708184352366365,2.010000000000001,2.400000000000001,0.7336839555321906,1.9915475828553877,-1.0217630162094702,1
0.014572811101582489,2.06,2.500000000000001,0.7563750368890974,1.99118977562338,-1.0601740192460944,1
0.01545277504781914,2.099999999999999,2.600000000000001,0.7535184653117252,1.9908323303293207,-1.0576737460816432,1
0.016347624292172968,2.1299999999999986,2.700000000000001,0.7267572004803665,1.9904752467706992,-1.0164305724127758,1
0.017256931079761634,2.1699999999999977,2.800000000000001,0.7288280808502177,1.9901185247491913,-1.0218560408247785,1
0.018180289671970717,2.209999999999997,2.9000000000000012,0.7327375853768521,1.9897621640615286,-1.030270815757914,1
0.019117314445286495,2.249999999999996,3.0000000000000013,0.738340277307807,1.9894061645049275,-1.0413872437565421,1
0.020067638221371472,2.289999999999995,3.1000000000000014,0.7455333955217401,1.9890505258795843,-1.0549578794052545,1
0.02103091080856401,2.3199999999999945,3.2000000000000015,0.7298585502707702,1.9886952479832438,-1.0315453175487337,1
0.022006797687266363,2.3599999999999937,3.3000000000000016,0.7398825894883944,1.9883403306131504,-1.049848908972171,1
0.022994978842810543,2.389999999999993,3.4000000000000017,0.727681001273503,1.9879857735654385,-1.031940578327291,1
0.023995147708743277,2.4199999999999924,3.5000000000000018,0.7173507190301606,1.9876315766382102,-1.016772437103729,1
0.025007010241887003,2.4599999999999915,3.600000000000002,0.7307169326420968,1.9872777396257975,-1.040885008858109,1
