Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005124557131746311,1.390000000000001,1.5,0.7616968662188209,1.995489959704664,-1.0444993530456335,1
0.005664777129678448,1.440000000000001,1.6,0.7721654168373909,1.9951753686970024,-1.0624807711764541,1
0.0062215611701962326,1.480000000000001,1.7000000000000002,0.7488267195146283,1.9948610533853557,-1.0276630027417728,1
0.006794258594902533,1.5300000000000011,1.8000000000000003,0.7703670191269428,1.9945470136449708,-1.0633032515647947,1
0.007382273155790509,1.5700000000000012,1.9000000000000004,0.7584791833320859,1.9942332493460482,-1.0466016559755338,1
0.007985055564726864,1.6100000000000012,2.0000000000000004,0.751748232817562,1.9939197603636536,-1.0377624885651977,1
0.008602097436628174,1.6500000000000012,2.1000000000000005,0.7492710739310328,1.993606546570976,-1.0356180215238913,1
0.009232926275855997,1.6900000000000013,2.2000000000000006,0.7504345094841388,1.99329360784005,-1.039233846953773,1
0.009877101287298962,1.7300000000000013,2.3000000000000007,0.7547481175651254,1.9929809440450064,-1.0478536498504845,1
0.010534209868011154,1.7700000000000014,2.400000000000001,0.7618889103024505,1.9926685550559062,-1.0608588920946862,1
0.011203864603564014,1.8000000000000014,2.500000000000001,0.7395662028886595,1.9923564407454086,-1.0271339985712133,1
0.011885700718280073,1.8400000000000014,2.600000000000001,0.7516152617710095,1.9920446009852266,-1.0482290374082244,1
0.01257937387125576,1.8700000000000014,2.700000000000001,0.7352699539034055,1.9917330356468517,-1.0237007049916027,1
0.013284558249561347,1.9100000000000015,2.800000000000001,0.7512184218621694,1.9914217446006743,-1.0511230409401553,1
0.014000944895552233,1.9400000000000015,2.9000000000000012,0.7393906488999418,1.991110727719656,-1.0339342673120924,1
0.014728240263798983,1.9700000000000015,3.0000000000000013,0.7299778615963692,1.9907999848728848,-1.0203460159255024,1
0.015466164923915563,2.010000000000001,3.1000000000000014,0.7504769465986297,1.9904895159309526,-1.0552273665942973,1
0.016214452432434953,2.0400000000000005,3.2000000000000015,0.7442318616801219,1.9901793207625105,-1.0470124230331501,1
0.01697284831046135,2.07,3.3000000000000016,0.7397257589982705,1.9898693992394245,-1.0415100485431295,1
0.01774110915569246,2.099999999999999,3.4000000000000017,0.7367720167658124,1.9895597512314072,-1.0384767885659998,1
0.018519001830958712,2.1299999999999986,3.5000000000000018,0.7352150210033531,1.9892503766079546,-1.0376995105797946,1
0.01930630273957374,2.159999999999998,3.600000000000002,0.734934970857924,1.9889412752382531,-1.038990857476223,1
0.020102797171734493,2.1899999999999973,3.700000000000002,0.7358268441763635,1.9886324469911711,-1.0421854913633393,1
