Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026834572975230883,2.5999999999999885,3.3000000000000016,0.721354500922278,1.9879203269934258,-1.026432568554504,1
0.028033160225363462,2.6399999999999877,3.4000000000000017,0.724086892388135,1.9875540311660114,-1.0331519857547917,1
0.029245970308383527,2.679999999999987,3.5000000000000018,0.7280487911970768,1.987188125964393,-1.0418663686997112,1
0.03047264180405516,2.709999999999986,3.600000000000002,0.7130128600923191,1.986822611190416,-1.0190218580061383,1
0.03171282762443004,2.7499999999999853,3.700000000000002,0.7192378525173528,1.9864574866452884,-1.031630202553947,1
0.03296619407078651,2.7899999999999845,3.800000000000002,0.7264759924544295,1.986092752130482,-1.0457909476499485,1
0.03423241998855957,2.819999999999984,3.900000000000002,0.7151973710853433,1.9857284074456831,-1.029210126335666,1
0.035511195985046574,2.859999999999983,4.000000000000002,0.7242509334059094,1.9853644523901413,-1.0464424648938533,1
0.03680222372129361,2.8899999999999824,4.100000000000002,0.7151662057766601,1.9850008867625903,-1.0334784450438859,1
0.03810521525736184,2.9199999999999817,4.200000000000003,0.7073004510986078,1.9846377103627564,-1.0223584554634613,1
0.03941989247601918,2.959999999999981,4.3000000000000025,0.7186080554037957,1.9842749229865446,-1.04353380915413,1
0.04074598651166978,2.9899999999999802,4.400000000000002,0.712426899149511,1.9839125244322806,-1.0353262981794418,1
0.04208323726336084,3.0199999999999796,4.500000000000003,0.7071963336250027,1.983550514496399,-1.0286260656594473,1
0.04343139292543981,3.049999999999979,4.600000000000003,0.7028342993045775,1.98318889297458,-1.0233338894205561,1
0.04479020955395288,3.0799999999999783,4.700000000000003,0.6992708575326262,1.9828276596626495,-1.0193597165899433,1
0.04615945067211145,3.1099999999999777,4.8000000000000025,0.6964445444642775,1.9824668143556083,-1.0166216377681652,1
0.047538886903170735,3.139999999999977,4.900000000000003,0.6943025003108471,1.9821063568470438,-1.0150449952080733,1
0.04892829561290531,3.179999999999976,5.0,0.7093980867945918,1.9817462869324085,-1.043007378028731,1
0.0633261376441811,3.45999999999997,6.0,0.6908146866117534,1.9781668596487652,-1.0321626444161198,1
0.07851641332725696,3.709999999999965,7.0,0.6714098730905279,1.974625960919433,-1.0185346098339854,1
0.09435239516484928,3.9499999999999598,8.0,0.6692716542479122,1.9711233760546913,-1.0350020495179044,1
0.11071614994356045,4.159999999999956,9.0,0.652775116003956,1.9676588856431536,-1.0248658991103037,1
0.12751077757668364,4.3599999999999515,10.0,0.6435073077887198,1.9642322658891578,-1.0272147354857393,1
0.14465535341465652,4.539999999999948,11.0,0.6276428032351561,1.9608432889307537,-1.016314050263924,1
0.16208145152352274,4.719999999999944,12.0,0.6240461746070888,1.957491723138068,-1.0283131178571512,1
0.17973065323187373,4.87999999999994,13.0,0.6111404364023917,1.9541773334083552,-1.0216385161945496,1
0.19755270157024923,5.029999999999937,14.0,0.598129336877597,1.9508998814365632,-1.0138613389071216,1
0.21550409660754,5.179999999999934,15.0,0.5926001916673294,1.9476591259784952,-1.0206046240264757,1
0.23354700216151797,5.319999999999931,16.0,0.5849925016990447,1.9444548231016952,-1.0226257441739235,1
0.2516483787670535,5.449999999999928,17.0,0.5750472645641335,1.9412867264189757,-1.0192067560136107,1
0.26977928494893794,5.569999999999926,18.0,0.5626547428181788,1.938154587318499,-1.009833509247407,1
0.2879143064892521,5.689999999999923,19.0,0.5548378308928361,1.935058155175329,-1.009650229478127,1
0.30603108463002093,5.809999999999921,20.0,0.5508267748015685,1.931997177558861,-1.0173886902714417,1
0.3241099221006559,5.909999999999918,21.0,0.5367745442469746,1.9289714004274088,-1.0021840779180553,1
0.3421334511695208,6.019999999999916,22.0,0.5326023106592304,1.9259805683106568,-1.0087124229018563,1
0.36008635167392977,6.119999999999914,23.0,0.524863014843667,1.923024424490246,-1.0066296635418333,1
0.37795510990671377,6.219999999999912,24.0,0.5197096464464069,1.9201027111645994,-1.0101135359716726,1
0.3957278110897348,6.30999999999991,25.0,0.5109601362192056,1.9172151696093602,-1.004650489802006,1
0.41339395977266663,6.399999999999908,26.0,0.5044584418381963,1.9143615403302547,-1.0040365638696285,1
0.4309443236712375,6.489999999999906,27.0,0.499915060517367,1.9115415632040484,-1.0077781845678566,1
0.44837079717382594,6.569999999999904,28.0,0.49172922310363215,1.9087549776188517,-1.0021466515212238,1
0.46566628165384666,6.649999999999903,29.0,0.4853171217164208,1.9060015226026237,-1.000421887182462,1
0.4828245800638973,6.729999999999901,30.0,0.48046668026013795,1.9032809369478703,-1.0022436880511487,1
0.49984030384867434,6.7999999999998995,31.0,0.47205922933475886,1.9005929593273576,-0.9945112818323891,1
0.5167087904211399,6.879999999999898,32.0,0.46992941230822827,1.8979373284074303,-1.0026650853717247,1
0.5334260298657967,6.949999999999896,33.0,0.46416860331468435,1.8953137829525326,-1.0010222594039446,1
0.5499885996187774,7.009999999999895,34.0,0.45498519573067125,1.8927220619263216,-0.9897765434488515,1
0.5663936061615551,7.0799999999998935,35.0,0.45154399099291803,1.8901619045857476,-0.9935387118905465,1
0.5826386328211397,7.139999999999892,36.0,0.4446561111547256,1.8876330505720742,-0.9875407129657034,1
0.5987216929723288,7.209999999999891,37.0,0.4430923498707394,1.885135239996389,-0.9959064290610948,1
0.6146411880130901,7.269999999999889,38.0,0.43807034387135824,1.8826682135195343,-0.9944010162533301,1
0.6303958695212943,7.319999999999888,39.0,0.4297750100449146,1.8802317124299461,-0.9832118226085933,1
0.645984805187014,7.379999999999887,40.0,0.4264496360871027,1.8778254787145217,-0.9857954125153998,1
0.661407348020559,7.439999999999886,41.0,0.42382920020309006,1.875449255128857,-0.9901702888141208,1
0.6766631085773708,7.489999999999885,42.0,0.41794922470373236,1.873102785260025,-0.9847621037785086,1
0.6917519297779972,7.539999999999884,43.0,0.41279609761897856,1.8707858135891868,-0.9811017382107834,1
0.7066738641285668,7.589999999999883,44.0,0.4083053470316736,1.8684980855486353,-0.9790760361038473,1
0.7214291530596223,7.6399999999998816,45.0,0.40442154049467927,1.8662393475760255,-0.9785828419657641,1
0.7360182081694712,7.6899999999998805,46.0,0.40109686594324667,1.8640093471656978,-0.9795297263384075,1
0.7504415941870863,7.739999999999879,47.0,0.39828997786936043,1.8618078329168735,-0.9818328833605761,1
0.7647000134856099,7.779999999999879,48.0,0.39246336797762227,1.859634554578846,-0.9744736832181948,1
0.7787942919883502,7.8299999999998775,49.0,0.39062360606927454,1.857489263093706,-0.9793273767192314,1
0.7927253663372019,7.869999999999877,50.0,0.38580457957035685,1.8553717106364327,-0.9745223718700031,1
0.8064942722229612,7.909999999999876,51.0,0.38146618389881937,1.8532816506515637,-0.9709278031071062,1
0.8201021337025985,7.949999999999875,52.0,0.3775716734712071,1.85121883788984,-0.9684764817814457,1
0.8335501535298239,7.989999999999874,53.0,0.37408864653291724,1.8491830284390351,-0.9671067661047683,1
0.8468396042738534,8.029999999999873,54.0,0.3709884599032606,1.8471739797557158,-0.9667620135119814,1
0.8599718202392994,8.069999999999872,55.0,0.36824573739149064,1.8451914506936629,-0.9673900961430129,1
0.872948190088507,8.109999999999872,56.0,0.36583795504645505,1.8432352015304514,-0.9689429712395605,1
0.8857701501263892,8.139999999999871,57.0,0.36070772454504396,1.8413049939913813,-0.9610355696196553,1
0.898439178130368,8.17999999999987,58.0,0.35893940519448636,1.8394005912732034,-0.9643538105564764,1
0.910956787755025,8.20999999999987,59.0,0.3544965090472354,1.8375217580645569,-0.9582417662209866,1
0.9233245233953246,8.249999999999869,60.0,0.35328956253594784,1.8356682605658405,-0.9631597678046306,1
0.9355439555255499,8.279999999999868,61.0,0.34944829793704424,1.8338398665064999,-0.9586753770428269,1
0.947616676408537,8.309999999999867,62.0,0.345903641143746,1.8320363451620452,-0.9549774328001024,1
0.959544296211425,8.339999999999867,63.0,0.34263643268294297,1.8302574673685161,-0.9520291254952034,1
0.9713284394434054,8.369999999999866,64.0,0.33962936818790906,1.8285030055362221,-0.9497961613405668,1
0.9829707417185543,8.399999999999865,65.0,0.33686678940285575,1.8267727336618111,-0.9482465558793816,1
0.9944728467940376,8.429999999999865,66.0,0.33433450314386265,1.8250664273393995,-0.9473504474107934,1
1.0058364038758822,8.459999999999864,67.0,0.33201962390158396,1.82338386377036,-0.9470799280754021,1
1.0170630651670567,8.489999999999863,68.0,0.32991043661955566,1.821724821771973,-0.9474088906989115,1
1.0281544836396013,8.519999999999863,69.0,0.3279962766885785,1.820089081784936,-0.9483128897091877,1
1.0391123109872915,8.539999999999862,70.0,0.32371133158097265,1.8184764258802422,-0.9400672287885556,1
1.0499381958175205,8.569999999999862,71.0,0.3221790356793143,1.8168866377641852,-0.9420864856880962,1
1.0606337819447222,8.599999999999861,72.0,0.32081309627390636,1.8153195027835782,-0.9446141210253225,1
1.0712007068922635,8.61999999999986,73.0,0.317130890057127,1.8137748079292548,-0.9380430594949736,1
1.0816406005173909,8.64999999999986,74.0,0.3160906346855662,1.8122523418390273,-0.9415583456822172,1
1.0919550837855854,8.66999999999986,75.0,0.3127719265502521,1.810751894799706,-0.9360115385618175,1
1.1021457676390083,8.68999999999986,76.0,0.3096388292877271,1.8092732587485938,-0.930969453459459,1
1.1122142520044216,8.719999999999859,77.0,0.30903473704295653,1.8078162272740095,-0.9358402762265736,1
1.122162124882323,8.739999999999858,78.0,0.30621102730003247,1.806380595615252,-0.9317075869403157,1
1.1319909615638433,8.759999999999858,79.0,0.3035461015018586,1.8049661606617962,-0.9280241915769016,1
1.141702323885513,8.779999999999857,80.0,0.30103170854179073,1.8035727209519998,-0.9247730069214146,1
1.151297759616216,8.799999999999857,81.0,0.29866021736654935,1.8022000766711272,-0.9219378720614975,1
1.1607788018656953,8.829999999999856,82.0,0.298660728062402,1.8008480296487797,-0.9287668795521906,1
1.1701469686265797,8.849999999999856,83.0,0.29653084942239344,1.7995163833559302,-0.9266862911394682,1
1.179403762309232,8.869999999999855,84.0,0.29452559722780086,1.798204942901298,-0.9249797043642052,1
1.1885506693675114,8.889999999999855,85.0,0.29263924566279637,1.7969135150272428,-0.9236340368584794,1
1.1975891599928619,8.899999999999855,86.0,0.28871609820164357,1.7956419081053858,-0.9134946878091417,1
1.2065206878327561,8.919999999999854,87.0,0.2870701957028731,1.7943899321316887,-0.9128611090571528,1
1.2153466897429082,8.939999999999854,88.0,0.28552714526882284,1.7931573987209093,-0.9125517696035639,1
1.224068585622502,8.959999999999853,89.0,0.28408269689070675,1.7919441211011824,-0.912556066499119,1
1.232687778230529,8.979999999999853,90.0,0.28273288412110287,1.7907499141074956,-0.9128639150219253,1
1.241205653102035,8.989999999999853,91.0,0.27942405727875536,1.789574594174841,-0.9044655914330904,1
1.249623578432166,9.009999999999852,92.0,0.2782654853352937,1.788417979334582,-0.9053730428633548,1
1.2579429050247908,9.029999999999852,93.0,0.27719024647732154,1.7872798892024306,-0.9065555388890134,1
1.2661649662673233,9.049999999999851,94.0,0.2761953482460506,1.7861601449744298,-0.9080048192625696,1
1.2742910781205128,9.059999999999851,95.0,0.2732934013827253,1.7850585694185765,-0.9008095848162974,1
1.2823225391206106,9.07999999999985,96.0,0.2724602928025513,1.7839749868666777,-0.9027858486253153,1
1.290260630423612,9.08999999999985,97.0,0.26975095815835415,1.7829092232064867,-0.8961538792695367,1
1.2981066158464962,9.10999999999985,98.0,0.26906672791310826,1.7818611058731113,-0.898624669622881,1
1.305861741954331,9.11999999999985,99.0,0.26653427960575043,1.7808304638400791,-0.8925209808518746,1
1.3135272381116725,9.13999999999985,100.0,0.2659875718132143,1.7798171276128358,-0.8954567163488032,1
1.321104316602839,9.14999999999985,101.0,0.2636180566744563,1.778820929216814,-0.8898492944987699,1
1.3285941727445036,9.169999999999849,102.0,0.26319885563934253,1.7778417021885853,-0.8932229680724688,1
1.335997984987508,9.179999999999849,103.0,0.2609798541528217,1.7768792815695238,-0.8880824670788487,1
1.3433169150563118,9.189999999999849,104.0,0.2588423657259677,1.7759335038936455,-0.883179476568672,1
1.3505521080745875,9.209999999999848,105.0,0.25859972909894935,1.775004207178409,-0.8871688558646713,1
1.3577046927451981,9.219999999999848,106.0,0.2565958629554586,1.7740912309163785,-0.8826923790004317,1
1.3647757814642492,9.229999999999848,107.0,0.2546646344882091,1.77319441606381,-0.8784332109382607,1
1.371766470508668,9.239999999999847,108.0,0.2528031424719673,1.772313605031873,-0.874384884852792,1
1.3786778401895217,9.259999999999847,109.0,0.2527684448472931,1.7714486416761281,-0.8791190760118051,1
1.3855109550208335,9.269999999999847,110.0,0.2510216501364067,1.7705993712869914,-0.8754502101992496,1
1.3922668639178593,9.279999999999847,111.0,0.24933745109009914,1.769765640577851,-0.8719750213631705,1
1.3989466003412976,9.289999999999846,112.0,0.24771349197518736,1.7689472976776597,-0.8686879880677503,1
1.4055511824917306,9.299999999999846,113.0,0.24614753977294831,1.768144192118005,-0.865583803098052,1
1.4120816135191916,9.319999999999846,114.0,0.24633535238232843,1.7673561748249738,-0.8711412714930964,1
1.4185388816687114,9.329999999999846,115.0,0.24486529949452246,1.7665830981064892,-0.8683671918811886,1
1.4249239605062334,9.339999999999845,116.0,0.24344774992763346,1.7658248156439411,-0.8657618592946426,1
1.4312378090794295,9.349999999999845,117.0,0.24208086800857193,1.7650811824800197,-0.863320711309784,1
1.4374813721253104,9.359999999999845,118.0,0.24076290852426144,1.7643520550091367,-0.8610393553730924,1
1.4436555802535425,9.369999999999845,119.0,0.23949221133758686,1.763637290966375,-0.8589135611976284,1
1.4497613501595037,9.379999999999844,120.0,0.23826719637270247,1.7629367494182286,-0.856939253506293,1
1.4557995847876521,9.389999999999844,121.0,0.23708635897067182,1.7622502907502258,-0.8551125052466724,1
1.4617711735317034,9.399999999999844,122.0,0.23594826555270082,1.7615777766567335,-0.8534295310910345,1
1.4676769924383821,9.409999999999844,123.0,0.23485154957158758,1.7609190701311892,-0.8518866812632209,1
1.4735179043985682,9.419999999999844,124.0,0.23379490774669412,1.7602740354555275,-0.850480435702383,1
1.4792947593227448,9.429999999999843,125.0,0.23277709655406964,1.7596425381884941,-0.8492073985498236,1
1.4850083943394126,9.439999999999843,126.0,0.23179692893857032,1.7590244451556443,-0.8480642928698969,1
1.4906596339886102,9.439999999999843,127.0,0.2292994336074742,1.7584196244391421,-0.8387853796277063,1
1.4962492904022953,9.449999999999843,128.0,0.22839951794344643,1.7578279453666572,-0.8379061841022182,1
1.5017781634946357,9.459999999999843,129.0,0.22753366561854782,1.7572492785011358,-0.837147302302018,1
1.5072470411446115,9.469999999999843,130.0,0.22670089743713295,1.7566834956301078,-0.8365058962126413,1
1.512656699380959,9.479999999999842,131.0,0.22590027664594614,1.7561304697553377,-0.8359792237201338,1
1.5180079025613347,9.489999999999842,132.0,0.22513090675231398,1.7555900750821414,-0.83556463473338,1
1.5233014035565717,9.489999999999842,133.0,0.2228962819373063,1.7550621870093475,-0.8270882115101974,1
1.5285379439234577,9.499999999999842,134.0,0.22219329711563782,1.7545466821184235,-0.8269010208720213,1
1.5337182540851817,9.509999999999842,135.0,0.22151882790840505,1.7540434381634964,-0.8268180887069088,1
1.5388430535051025,9.519999999999841,136.0,0.22087212750205967,1.7535523340609906,-0.826837106619722,1
1.5439130508531382,9.529999999999841,137.0,0.22025247989179106,1.7530732498788015,-0.8269558411335727,1
1.5489289441839982,9.529999999999841,138.0,0.2182055805979733,1.7526060668267838,-0.8190681214254436,1
1.5538914211076689,9.539999999999841,139.0,0.21764310729608213,1.7521506672468032,-0.8193888017003157,1
1.5588011589365038,9.54999999999984,140.0,0.21710548069925992,1.7517069346007574,-0.8198025710782331,1
1.5636588248741243,9.54999999999984,141.0,0.21516531008763193,1.7512747534628825,-0.8122460951412436,1
1.5684650761632923,9.55999999999984,142.0,0.21467998221472126,1.7508540095083678,-0.8128481139333501,1
1.5732205602469636,9.56999999999984,143.0,0.21421756166092512,1.7504445895034866,-0.8135372165332868,1
1.5779259149277827,9.56999999999984,144.0,0.21237518324160015,1.7500463812958686,-0.8062896641393225,1
1.5825817685235464,9.57999999999984,145.0,0.2119607495226949,1.7496592738046384,-0.8071545647710625,1
1.5871887400091158,9.58999999999984,146.0,0.21156751297557355,1.7492831570093648,-0.8081010978344225,1
1.59174743919749,9.58999999999984,147.0,0.20981496595440643,1.748917921943573,-0.8011420895938799,1
1.5962584668457338,9.59999999999984,148.0,0.2094658905965158,1.7485634606803668,-0.8022530804489107,1
1.6007224148450112,9.59999999999984,149.0,0.20777402172520534,1.7482196663275775,-0.7954833913584134,1
1.6051398663335001,9.60999999999984,150.0,0.20746666942795342,1.747886433014699,-0.7967516410063644,1
1.6095113958427605,9.61999999999984,151.0,0.20717803567716953,1.7475636558837626,-0.7980934186306607,1
1.6138375694634475,9.61999999999984,152.0,0.2055643072920772,1.747251231082912,-0.7915817647934482,1
1.6181189449397162,9.62999999999984,153.0,0.20531425255880262,1.7469490557518825,-0.7930710717094502,1
1.6223560718503423,9.62999999999984,154.0,0.20375366511712237,1.7466570280180718,-0.7867292982560015,1
1.6265494917133247,9.639999999999839,155.0,0.20354017344656097,1.7463750469838275,-0.7883599358268634,1
1.6306997381136992,9.639999999999839,156.0,0.20202997135841363,1.746103012716732,-0.7821808899273048,1
1.634807336865318,9.649999999999839,157.0,0.20185117423807758,1.7458408262445202,-0.7839470167181903,1
1.6388728060961113,9.649999999999839,158.0,0.20038879012040728,1.745588389540742,-0.7779239361287758,1
1.6428966564109628,9.659999999999838,159.0,0.20024295364850175,1.7453456055205356,-0.7798200435823952,1
1.6468793909846293,9.659999999999838,160.0,0.19882599251412988,1.7451123780278082,-0.7739465309033944,1
1.6508215057062134,9.669999999999838,161.0,0.19871150588647388,1.7448886118294018,-0.7759674209810923,1
1.6547234892835188,9.669999999999838,162.0,0.1973377308965733,1.74467421260436,-0.7702374198851858,1
1.6585858233627995,9.679999999999838,163.0,0.19725309604402227,1.7444690869355088,-0.7723781844412867,1
1.6624089826518293,9.679999999999838,164.0,0.19592041565470059,1.744273142301874,-0.7667859577373939,1
1.6661934350219323,9.689999999999838,165.0,0.1958642379027572,1.744086287068537,-0.7690419594844025,1
1.6699396416290075,9.689999999999838,166.0,0.19457069423991533,1.7439084304794445,-0.7635820688118746,1
1.6736480570162657,9.699999999999838,167.0,0.1945416738762128,1.7437394826479926,-0.7659489237388504,1
1.677319129227284,9.699999999999838,168.0,0.19328543221131203,1.7435793545494132,-0.760616210787411,1
1.6809532999067691,9.699999999999838,169.0,0.19205222506547287,1.743427958011714,-0.7553536115289456,1
1.6845510044128342,9.709999999999837,170.0,0.1920616960617473,1.7432852057086443,-0.7578793410007048,1
1.6881126719009272,9.709999999999837,171.0,0.19086309218256256,1.743151011148782,-0.7527364491452664,1
1.6916387254471261,9.719999999999837,172.0,0.1908967376442049,1.7430252886708066,-0.7553628852918415,1
1.6951295821407277,9.719999999999837,173.0,0.1897311781809432,1.7429079534345568,-0.7503351772392599,1
1.6985856531659507,9.719999999999837,174.0,0.18858621867227984,1.7427989214107076,-0.7453712679447266,1
1.7020073439196455,9.729999999999837,175.0,0.18865399895142812,1.7426981093762615,-0.7481418852713582,1
1.70539505408026,9.729999999999837,176.0,0.18753978019854772,1.7426054349028608,-0.7432865895145511,1
1.7087491777316166,9.739999999999837,177.0,0.18762922188589118,1.7425208163539752,-0.7461490620735229,1
1.7120701034260932,9.739999999999837,178.0,0.18654441116850934,1.7424441728728866,-0.7413983987008788,1
1.7153582142858774,9.739999999999837,179.0,0.18547810791835195,1.7423754243770049,-0.7367059552395541,1
1.7186138880827408,9.749999999999837,180.0,0.18559799578205857,1.742314491549021,-0.7396997516936237,1
1.7218374973424357,9.749999999999837,181.0,0.18455912233557023,1.742261295832464,-0.7351061418262854,1
1.7250294093977332,9.749999999999837,182.0,0.18353760827014054,1.7422157594190697,-0.7305676758182802,1
1.7281899865097676,9.759999999999836,183.0,0.18368595337889804,1.7421778052478045,-0.7336857547629949,1
1.7313195859198969,9.759999999999836,184.0,0.18269006233551924,1.7421473569926134,-0.7292407374831198,1
1.7344185599333557,9.759999999999836,185.0,0.181710478143927,1.742124339055736,-0.7248480003889588,1
1.7374872560179664,9.769999999999836,186.0,0.1818854738728847,1.742108676563983,-0.7280838452594813,1
1.7405260168617716,9.769999999999836,187.0,0.18092985929663177,1.7421002953582658,-0.723779550734265,1
1.7435351804507513,9.769999999999836,188.0,0.17998958480078636,1.742099121986813,-0.7195248674239261,1
1.7465150801587197,9.769999999999836,189.0,0.17906430040674262,1.742105083700909,-0.715318888950452,1
1.7494660447961081,9.779999999999836,190.0,0.1792717664723955,1.7421181084436086,-0.7187015410073869,1
1.7523883987102207,9.779999999999836,191.0,0.17836839616137093,1.7421381248479475,-0.7145777620240497,1
1.7552824618339262,9.779999999999836,192.0,0.17747915317156565,1.7421650622261875,-0.7105002567126066,1
1.7581485497662268,9.789999999999836,193.0,0.17770959808289527,1.7421988505650847,-0.7139871287538799,1
1.760986973836654,9.789999999999836,194.0,0.17684091958862774,1.7422394205185108,-0.7099875872074075,1
1.7637980411728884,9.789999999999836,195.0,0.17598557260514022,1.7422867034009477,-0.7060320477777147,1
1.766582054770825,9.789999999999836,196.0,0.17514326682805972,1.7423406311817233,-0.7021197355664186,1
1.7693393135552253,9.799999999999836,197.0,0.17540164797960356,1.7424011364777696,-0.7057365476001776,1
1.7720701124401004,9.799999999999836,198.0,0.1745782193391271,1.7424681525465615,-0.7018968977000435,1
1.774774742400061,9.799999999999836,199.0,0.17376711785859986,1.7425416132814453,-0.6980983991955574,1
1.7774534905312456,9.799999999999836,200.0,0.17296808194735394,1.742621453205287,-0.6943403421441532,1
1.7801066401024213,9.799999999999836,201.0,0.17218085726105525,1.7427076074624117,-0.6906220323764294,1
1.7827344706250043,9.809999999999835,202.0,0.1724705056142551,1.7428000118145301,-0.6943883715961867,1
1.7853372578978282,9.809999999999835,203.0,0.17170025838934377,1.742898602631912,-0.6907366801655994,1
1.7879152740890887,9.809999999999835,204.0,0.1709411978251687,1.7430033168923127,-0.6871228783921617,1
1.7904687877647893,9.809999999999835,205.0,0.1701930939271303,1.7431140921693564,-0.6835463289470667,1
1.792998063961228,9.819999999999835,206.0,0.17050597406780113,1.7432308666300578,-0.6874244764742661,1
1.7955033642347975,9.819999999999835,207.0,0.16977352831857992,1.74335357902804,-0.6839102240673192,1
1.7979849467108668,9.819999999999835,208.0,0.16905147530967685,1.7434821686967363,-0.6804315199665876,1
1.8004430661532043,9.819999999999835,209.0,0.16833960651127827,1.7436165755471937,-0.6769877780548543,1
1.8028779739936103,9.819999999999835,210.0,0.16763771885735929,1.743756740057758,-0.6735784247227916,1
1.805289918396501,9.829999999999835,211.0,0.16797660783443802,1.7439026032713316,-0.6775854790535674,1
1.8076791443059574,9.829999999999835,212.0,0.16728888187168292,1.7440541067892052,-0.6742334727894215,1
1.8100458934927044,9.829999999999835,213.0,0.16661064009923757,1.7442111927650878,-0.6709143232532369,1
1.8123904046040658,9.829999999999835,214.0,0.1659416978255636,1.7443738038999985,-0.6676275019077371,1
1.8147129132126618,9.829999999999835,215.0,0.16528187505298755,1.7445418834371718,-0.6643724912334692,1
1.81701365186447,9.829999999999835,216.0,0.1646309963308202,1.7447153751570206,-0.6611487844505619,1
1.8192928501066998,9.839999999999835,217.0,0.1649973811317483,1.7448942233678322,-0.6652965628243988,1
1.821550734570411,9.839999999999835,218.0,0.16435908328709764,1.7450783729089214,-0.6621248861025162,1
1.8237875289795584,9.839999999999835,219.0,0.16372930114006518,1.745267769137585,-0.6589831619815512,1
1.8260034542051422,9.839999999999835,220.0,0.1631078745514592,1.745462357926302,-0.655870922476111,1
1.828198728316925,9.839999999999835,221.0,0.16249464731129024,1.7456620856597018,-0.6527877091004894,1
1.830373566614703,9.839999999999835,222.0,0.16188946702245044,1.7458668992270736,-0.6497330726531962,1
1.8325281816759473,9.839999999999835,223.0,0.16129218498471343,1.7460767460188216,-0.6467065729817041,1
1.8346627833954452,9.849999999999834,224.0,0.16168636419706614,1.74629157392133,-0.6510017697301176,1
1.8367775790151646,9.849999999999834,225.0,0.1611000797935249,1.7465113313096778,-0.6480218602578929,1
1.8388727731816654,9.849999999999834,226.0,0.16052133164816246,1.7467359670470892,-0.6450689161526415,1
1.840948567976327,9.849999999999834,227.0,0.15994998351293194,1.7469654304781816,-0.6421425299433914,1
1.8430051629409439,9.849999999999834,228.0,0.15938590235843456,1.7471996714212652,-0.6392423022195175,1
1.8450427551390214,9.849999999999834,229.0,0.1588289582736895,1.747438640169391,-0.6363678414031937,1
1.847061539177212,9.849999999999834,230.0,0.15827902437996755,1.7476822874820757,-0.6335187635874848,1
1.8490617072341247,9.849999999999834,231.0,0.15773597674602743,1.7479305645788785,-0.6306946923672072,1
1.8510434491188197,9.859999999999834,232.0,0.1581572502486046,1.748183423140503,-0.6351393959705554,1
1.8530069522881576,9.859999999999834,233.0,0.1576236797259149,1.7484408153000188,-0.632356561635498,1
1.8549524018817527,9.859999999999834,234.0,0.1570966948130761,1.748702693638521,-0.6295977344347543,1
1.8568799807645897,9.859999999999834,235.0,0.1565761814948097,1.7489690111829448,-0.6268625649829989,1
1.8587898695521392,9.859999999999834,236.0,0.1560620283335415,1.74923972139969,-0.6241507105773634,1
1.8606822466480666,9.859999999999834,237.0,0.155554126396327,1.7495147781915843,-0.6214618350363204,1
1.8625572882715433,9.859999999999834,238.0,0.15505236918675522,1.7497941358923814,-0.6187956085578024,1
1.8644151684951114,9.859999999999834,239.0,0.15455665257586546,1.7500777492641497,-0.6161517075643068,1
1.8662560592701327,9.859999999999834,240.0,0.15406687473882522,1.7503655734916725,-0.6135298145700558,1
1.8680801304600958,9.859999999999834,241.0,0.15358293609173734,1.7506575641789872,-0.6109296180391361,1
