Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0064972991072258235,1.5600000000000012,1.5,0.745329714366901,1.9934425988093758,-1.021765451890817,1
0.0071755428130650814,1.6200000000000012,1.6,0.7712096669801851,1.9929891196674834,-1.0645120568137887,1
0.007874042398253957,1.6700000000000013,1.7000000000000002,0.7668140946118728,1.9925361974731062,-1.0597694041246952,1
0.008591966710151187,1.7200000000000013,1.8000000000000003,0.768266231964417,1.992083831655384,-1.064027028999232,1
0.009328553259626771,1.7600000000000013,1.9000000000000004,0.7417923729218284,1.991632021646244,-1.024150759531103,1
0.010083098939210697,1.8100000000000014,2.0000000000000004,0.7526351194707053,1.9911807668749997,-1.043535168252195,1
0.010854952418351696,1.8500000000000014,2.1000000000000005,0.7362943638080801,1.9907300667728232,-1.0192499359950886,1
0.011643507867612873,1.9000000000000015,2.2000000000000006,0.7539443939685968,1.9902799207684105,-1.0495781777880921,1
0.012448199701528558,1.9400000000000015,2.3000000000000007,0.7447501793190865,1.9898303282926215,-1.0369088064711804,1
0.013268498154803158,1.9800000000000015,2.400000000000001,0.7389510646454716,1.9893812887776858,-1.0295286112231874,1
0.014103905529584439,2.020000000000001,2.500000000000001,0.7360391459149874,1.9889328016528813,-1.0267875525747814,1
0.01495395296497173,2.06,2.600000000000001,0.7356593686201315,1.98848486634993,-1.0281448159287507,1
0.015818197665722702,2.099999999999999,2.700000000000001,0.7375244717402094,1.988037482300201,-1.033146929145206,1
0.01669622049167956,2.1399999999999983,2.800000000000001,0.7414158230942228,1.9875906489356596,-1.0414109168011898,1
0.017587623862052953,2.1799999999999975,2.9000000000000012,0.7471774805737376,1.9871443656858596,-1.0526111909182814,1
0.018492029902692022,2.209999999999997,3.0000000000000013,0.7291681976256934,1.986698631982537,-1.0253957995236949,1
0.019409078818010187,2.249999999999996,3.1000000000000014,0.7382599869414544,1.9862534472607989,-1.0421865954054212,1
0.0203384274677889,2.2799999999999954,3.2000000000000015,0.7243754438518747,1.9858088109514134,-1.0213995433792251,1
0.02127974807639017,2.3199999999999945,3.3000000000000016,0.7362102171018128,1.9853647224860713,-1.042760437563562,1
0.022232727084643394,2.349999999999994,3.4000000000000017,0.7255852427929939,1.9849211812996599,-1.0273023656198308,1
0.02319706414035785,2.3799999999999932,3.5000000000000018,0.7167277752087793,1.9844781868236079,-1.014506146733401,1
0.02417247116636157,2.4199999999999924,3.600000000000002,0.7318593706739395,1.9840357384907876,-1.0414937926009955,1
0.025158671530605373,2.4499999999999917,3.700000000000002,0.7253850447230752,1.983593835734903,-1.0327920310773844,1
0.026155399297886538,2.479999999999991,3.800000000000002,0.7202336016698583,1.9831524779887792,-1.0261790640196051,1
0.027162398537757038,2.5099999999999905,3.900000000000002,0.7162730192897016,1.9827116646882428,-1.0214921730525055,1
0.0281794227190434,2.53999999999999,4.000000000000002,0.7133959405454973,1.982271395265416,-1.0185863416851284,1
0.02920623412968232,2.569999999999989,4.100000000000002,0.7115107630491232,1.981831669154151,-1.017331932798483,1
0.03024260335634686,2.5999999999999885,4.200000000000003,0.7105403477108562,1.9813924857904908,-1.0176127195420477,1
0.03128830881965604,2.629999999999988,4.3000000000000025,0.7104182670779068,1.980953844608356,-1.0193242084989644,1
0.032343136329244085,2.6599999999999873,4.400000000000002,0.7110893837189592,1.9805157450424087,-1.0223722086909324,1
0.03340687867952801,2.6899999999999866,4.500000000000003,0.7125061839218102,1.9800781865287294,-1.0266716035104697,1
0.034479335287511466,2.719999999999986,4.600000000000003,0.7146286690504514,1.979641168501103,-1.0321452924416048,1
0.035560311833239856,2.7499999999999853,4.700000000000003,0.7174224321264604,1.9792046903971265,-1.0387232788707068,1
0.03664961995883518,2.769999999999985,4.8000000000000025,0.7015835567712048,1.9787687516515422,-1.0138140853239321,1
0.03774707696178878,2.7999999999999843,4.900000000000003,0.7056580644437643,1.978333351700546,-1.0226743958967421,1
0.03885250552358816,2.8299999999999836,5.0,0.7103058622616201,1.9778984899805607,-1.0324489654425957,1
0.05030960165428525,3.0799999999999783,6.0,0.6940483757982256,1.9735793516710312,-1.023357693344025,1
0.062400742803006296,3.3099999999999734,7.0,0.6870992029539374,1.9693134184035226,-1.0296458764629248,1
0.07500908615723588,3.509999999999969,8.0,0.6658582133437085,1.965100130989516,-1.0098783190178084,1
0.08804071431634651,3.709999999999965,9.0,0.6683378511216501,1.9609389331882048,-1.0321148473849273,1
0.10141844913752919,3.8799999999999613,10.0,0.6495828149649147,1.9568292718856946,-1.015210116559505,1
0.11507782283627344,4.049999999999958,11.0,0.646226071051422,1.952770597273875,-1.0260872709428712,1
0.1289643098670681,4.199999999999955,12.0,0.6318668341559748,1.9487623629991428,-1.0157596666446873,1
0.14303134407843487,4.339999999999952,13.0,0.617504767392498,1.9448040263122939,-1.0044645121432694,1
0.15723885039931765,4.479999999999949,14.0,0.6120465151066337,1.9408950481957692,-1.0099780370950178,1
0.17155212761380287,4.609999999999946,15.0,0.6040318752682745,1.9370348934873305,-1.0099846556539296,1
0.18594097903484472,4.729999999999944,16.0,0.5931552767468591,1.933223030985051,-1.003646530222894,1
0.20037902316189954,4.849999999999941,17.0,0.5880099945544531,1.9294589335496366,-1.0085242787955235,1
0.2148431383007163,4.959999999999939,18.0,0.5790941529424052,1.9257420781921541,-1.0051504315153124,1
0.22931300891073514,5.069999999999936,19.0,0.5746152194952199,1.9220719461577436,-1.0106543567548258,1
0.24377075070430376,5.169999999999934,20.0,0.5659329555089305,1.9184480229918919,-1.0068248493333904,1
0.2582005975361908,5.259999999999932,21.0,0.5532565154727643,1.9148697986107435,-0.9936788931032041,1
0.2725886376234067,5.35999999999993,22.0,0.5514074393155186,1.911336767354722,-1.0038270787757,1
0.2869225894895371,5.449999999999928,23.0,0.5449917091877322,1.9078484280414225,-1.003546454702217,1
0.30119161037115755,5.5299999999999265,24.0,0.5342430604730594,1.9044042840051323,-0.9929984967974943,1
0.3153861312873556,5.609999999999925,25.0,0.5261212538036315,1.9010038431377432,-0.9878285222547099,1
0.3294977143261733,5.689999999999923,26.0,0.520254335855646,1.8976466179193672,-0.9874525271995642,1
0.3435189284925048,5.769999999999921,27.0,0.5163578425178346,1.8943321254462175,-0.991380743633336,1
