Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6938233048429704,8.539999999999862,25.0,0.44702066990810463,1.885847744553248,-0.9913726132256988,1
0.7213002036424496,8.63999999999986,26.0,0.4377652423261386,1.8822122397293888,-0.9837704853908664,1
0.7483696019246531,8.749999999999858,27.0,0.43387795640493093,1.8786417116516267,-0.9905291802752945,1
0.7750279304852116,8.839999999999856,28.0,0.4247485134898605,1.8751353512525317,-0.9817172711017284,1
0.8012730971543297,8.939999999999854,29.0,0.4205344579232873,1.8716923536374614,-0.9864271963775604,1
0.8271042831868021,9.029999999999852,30.0,0.41441781770862757,1.8683119184701076,-0.9850139699864078,1
0.8525217670082263,9.10999999999985,31.0,0.4064856053527444,1.8649932503214817,-0.9774908898455126,1
0.8775267712630211,9.189999999999849,32.0,0.3998473911872015,1.8617355589884053,-0.9731436264901938,1
0.9021213297431201,9.269999999999847,33.0,0.3943519580545661,1.8585380597875643,-0.9716979137661175,1
0.926308171502506,9.349999999999845,34.0,0.3898758012309994,1.8553999738213285,-0.972914741384024,1
0.9500906197610969,9.419999999999844,35.0,0.3835100933116228,1.8523205282190578,-0.9675948358303097,1
0.9734725035548042,9.489999999999842,36.0,0.37808445848480055,1.8492989563573548,-0.9646961893557067,1
0.9964580805231413,9.55999999999984,37.0,0.37350224026789314,1.8463344980566483,-0.964032514832754,1
1.0190519692659765,9.62999999999984,38.0,0.3696825828869765,1.8434263997605604,-0.965438974777143,1
1.0412590901320529,9.689999999999838,39.0,0.3639867270933039,1.840573914694851,-0.9600895183830844,1
1.0630846133440788,9.749999999999837,40.0,0.3590177122802181,1.837776303008669,-0.9566612594796322,1
1.0845339134421064,9.809999999999835,41.0,0.35470676938420603,1.8350328319024012,-0.9550190607252471,1
1.1056125294531243,9.869999999999834,42.0,0.3509952326846068,1.8323427757364,-0.9550418607689999,1
1.1263261298596612,9.929999999999833,43.0,0.34783286862604035,1.829705416129413,-0.9566209314803202,1
1.146680481998571,9.979999999999832,44.0,0.342844833577587,1.8271200420405609,-0.9512980562241491,1
1.1666814251661133,10.02999999999983,45.0,0.33839910838162823,1.8245859498417074,-0.947450338581302,1
1.1863348471128274,10.07999999999983,46.0,0.3344490989877937,1.8221024433770274,-0.9449838593767537,1
1.2056466635317857,10.129999999999828,47.0,0.3309542817025511,1.8196688340111558,-0.9438134396609676,1
1.2246228000512627,10.179999999999827,48.0,0.3278792980801782,1.8172844406694837,-0.9438616709990002,1
1.2432691766164607,10.219999999999827,49.0,0.32306850997530034,1.8149485898672988,-0.9369721191309259,1
1.261591693854249,10.269999999999825,50.0,0.32076900136717806,1.8126606157312937,-0.9392917068205646,1
1.2795962212466598,10.309999999999825,51.0,0.31674390192830354,1.8104198600127699,-0.9346376191922947,1
1.2972885869036206,10.349999999999824,52.0,0.3130867437718903,1.8082256720932877,-0.9310317543609845,1
1.314674568764874,10.389999999999823,53.0,0.30976993023925864,1.8060774089833063,-0.9284153419282506,1
1.3317598869672493,10.429999999999822,54.0,0.3067689581627747,1.8039744353150768,-0.9267343736509182,1
1.3485501974066274,10.469999999999821,55.0,0.3040620158977879,1.8019161233287255,-0.9259391421284022,1
1.3650510862400709,10.50999999999982,56.0,0.3016296430500344,1.799901852853261,-0.9259838317637463,1
1.3812680652254528,10.53999999999982,57.0,0.2975796052281515,1.7979310112824134,-0.9190853724740804,1
1.397206567910686,10.579999999999819,58.0,0.29566480890833313,1.796002993545703,-0.9207163831372458,1
1.4128719463958235,10.609999999999818,59.0,0.29215151842937503,1.7941172020751746,-0.9153989570756711,1
1.4282694687674076,10.639999999999818,60.0,0.28889538927324215,1.7922730467680348,-0.9108332669729668,1
1.4434043170799982,10.669999999999817,61.0,0.28587913127556663,1.7904699449459482,-0.9069816124371097,1
1.4582815856909932,10.709999999999816,62.0,0.28482924991884334,1.7887073213100086,-0.9113651212724381,1
1.4729062801993424,10.739999999999815,63.0,0.2822242150531461,1.7869846078941507,-0.9088058135540427,1
1.4872833165369943,10.759999999999815,64.0,0.27812060533162,1.7853012440137082,-0.8993724254531343,1
1.5014175205659814,10.789999999999814,65.0,0.2759216086947823,1.7836566762132846,-0.8980498583671603,1
1.5153136278442287,10.819999999999814,66.0,0.2738976225100577,1.7820503582109677,-0.8972885389044654,1
1.528976283684999,10.849999999999813,67.0,0.2720389714070451,1.7804817508409037,-0.8970637591797748,1
1.5424100433938652,10.869999999999813,68.0,0.2687213385873815,1.7789503219930825,-0.8899796786863359,1
1.555619372804939,10.899999999999812,69.0,0.26718128039052585,1.777455546553743,-0.8907823405606115,1
1.5686086488045146,10.919999999999812,70.0,0.2642041542320015,1.775996906340271,-0.8847386027023716,1
1.581382160186042,10.949999999999811,71.0,0.26294817040871676,1.7745738900389465,-0.8864815218670221,1
1.5939441084833055,10.96999999999981,72.0,0.2602745559343734,1.7731859931379443,-0.8813901656260856,1
1.6062986089894722,10.98999999999981,73.0,0.2577510333249617,1.7718327178611413,-0.8767600551740629,1
1.6184496918445785,11.01999999999981,74.0,0.2568722094365277,1.770513573100405,-0.8797799485270408,1
1.6304013031869355,11.039999999999809,75.0,0.2546058435726874,1.7692280743465072,-0.8759876890006133,1
1.6421573064237722,11.059999999999809,76.0,0.25246732672086347,1.7679757436212866,-0.8726023720482576,1
1.653721483457323,11.079999999999808,77.0,0.25044996864723,1.7667561094055872,-0.8696075014009579,1
1.6650975360551135,11.099999999999808,78.0,0.24854757807167507,1.7655687065703187,-0.8669875091475019,1
1.676289087199384,11.119999999999807,79.0,0.24675441821605623,1.7644130763050583,-0.8647276930876042,1
1.6872996824872684,11.139999999999807,80.0,0.2450651670142848,1.7632887660472354,-0.8628141590052236,1
1.6981327915064162,11.149999999999807,81.0,0.24207963732087812,1.762195329408962,-0.8541878560824885,1
1.7087918093204266,11.169999999999806,82.0,0.24059560275894948,1.7611323261080964,-0.8529469937246748,1
1.7192800578529577,11.189999999999806,83.0,0.23920091947397432,1.760099321894092,-0.8520140926801456,1
1.7296007873532546,11.209999999999805,84.0,0.23789163925175208,1.7590958884773744,-0.8513780341415622,1
1.739757177828843,11.219999999999805,85.0,0.23532206062236719,1.7581216034572154,-0.8440643575869631,1
1.7497523404867037,11.239999999999805,86.0,0.2341818254512144,1.7571760502502698,-0.8440059871129175,1
1.7595893191492016,11.249999999999805,87.0,0.23180124318646628,1.7562588180181964,-0.8372913070004933,1
1.7692710916946826,11.269999999999804,88.0,0.23081476481390983,1.755369501597416,-0.8377692916757971,1
1.7788005714633803,11.279999999999804,89.0,0.22860614533661047,1.7545077014279042,-0.8316108777022284,1
1.7881806086447178,11.299999999999804,90.0,0.22776008290151986,1.7536730234818871,-0.8325879426364442,1
1.7974139916518748,11.309999999999803,91.0,0.22570846382114765,1.7528650791930214,-0.8269471220284803,1
1.8065034485006646,11.329999999999803,92.0,0.2249911324439728,1.7520834853873823,-0.8283895801156047,1
1.8154516481349805,11.339999999999803,93.0,0.2230833203763313,1.7513278642125767,-0.8232312777727897,1
1.8242612017645743,11.349999999999802,94.0,0.2212497476364474,1.75059784306945,-0.8183125666853608,1
1.8329346641616864,11.369999999999802,95.0,0.22070877023565402,1.7498930545428886,-0.8204009616398977,1
1.8414745349302994,11.379999999999802,96.0,0.21900148975584338,1.749213136332595,-0.8159173623233709,1
1.8498832597895893,11.389999999999802,97.0,0.21735966638138762,1.7485577311871634,-0.8116502410996882,1
1.8581632317870374,11.399999999999801,98.0,0.21578052850081608,1.7479264868350792,-0.8075923555051092,1
1.8663167925241853,11.409999999999801,99.0,0.21426146341432364,1.747319055919023,-0.8037367855848385,1
1.8743462333388223,11.4299999999998,100.0,0.21397239673120957,1.746735095929165,-0.8067731761936019,1
1.882253796468223,11.4399999999998,101.0,0.21255601219305661,1.7461742691373827,-0.8032862289187024,1
1.8900416762069314,11.4499999999998,102.0,0.21119312725095712,1.7456362425337268,-0.7999831752232371,1
1.8977120199867092,11.4599999999998,103.0,0.20988164405999035,1.7451206877586742,-0.7968582056715696,1
1.9052669295346325,11.4699999999998,104.0,0.20861957765450162,1.744627281045211,-0.793905757841102,1
1.9127084618794943,11.4799999999998,105.0,0.20740504859050202,1.7441557031499355,-0.7911205038190665,1
1.9200386304276467,11.4899999999998,106.0,0.20623627612318918,1.7437056392932324,-0.7884973383175562,1
1.9272594059929713,11.4999999999998,107.0,0.2051115719127111,1.7432767790981578,-0.7860313675217441,1
1.9343727177829868,11.509999999999799,108.0,0.20402933421194624,1.7428688165279622,-0.7837178986204085,1
1.9413804543800646,11.509999999999799,109.0,0.2018939153893077,1.7424814498259618,-0.7749851291072283,1
1.9482844647064195,11.519999999999799,110.0,0.20089915864839078,1.7421143814568172,-0.7729752417980569,1
1.9550865589378879,11.529999999999799,111.0,0.19994224632374946,1.7417673180454638,-0.7711044529288389,1
1.9617885094396255,11.539999999999798,112.0,0.19902188394114267,1.7414399703213537,-0.7693687925648023,1
1.9683920516392093,11.549999999999798,113.0,0.19813683974347346,1.7411320530590395,-0.7677644472302807,1
1.9748988848856046,11.559999999999798,114.0,0.19728594102246677,1.740843285020083,-0.7662877525558698,1
1.9813106733174015,11.559999999999798,115.0,0.19541923681566342,1.740573388899032,-0.758444234662544,1
1.987629046694488,11.569999999999798,116.0,0.1946387603628402,1.740322091268465,-0.7572218495210306,1
1.9938556011737774,11.579999999999798,117.0,0.19388900787327512,1.740089122520394,-0.7561165811776989,1
1.9999919001162505,11.579999999999798,118.0,0.1921427527256384,1.7398742168142831,-0.7486727236563648,1
2.0060394748578894,11.589999999999797,119.0,0.19145634674457535,1.7396771120238874,-0.7478007755332836,1
2.0119998254595437,11.599999999999797,120.0,0.19079771145327196,1.7394975496844916,-0.7470365801201815,1
2.0178744214184805,11.599999999999797,121.0,0.1891601258092804,1.7393352749383721,-0.7399598596168135,1
2.0236647024088916,11.609999999999797,122.0,0.18855869789827728,1.7391900364867519,-0.7394102656936423,1
2.029372078935622,11.619999999999797,123.0,0.18798247999485282,1.739061586533695,-0.738960078351476,1
2.0349979330740875,11.619999999999797,124.0,0.18644327767045443,1.7389496807433893,-0.7322213686143539,1
2.0405436190690436,11.629999999999797,125.0,0.18591891670537497,1.7388540781849646,-0.7319690454768044,1
2.0460104640095684,11.629999999999797,126.0,0.18444350374289145,1.738774541284265,-0.7254466577392245,1
2.0513997684593215,11.639999999999796,127.0,0.1839676949760256,1.7387108357781385,-0.7253818209603167,1
2.0567128070547787,11.639999999999796,128.0,0.1825521033786671,1.7386627306644895,-0.7190645165023777,1
2.061950829112517,11.649999999999796,129.0,0.1821218239487069,1.7386299981567697,-0.7191775137253837,1
2.067115059210156,11.649999999999796,130.0,0.1807624087322606,1.7386124136376406,-0.7130548094054794,1
2.072206697737772,11.659999999999796,131.0,0.18037488879038677,1.738609755611036,-0.7133366539341222,1
2.077226921481577,11.659999999999796,132.0,0.17906829582883296,1.7386218056607765,-0.707398761379435,1
2.082176884142576,11.669999999999796,133.0,0.17872099311966713,1.7386483484062205,-0.7078410780248607,1
2.087057716864339,11.669999999999796,134.0,0.17746413073626993,1.7386891714539034,-0.7020788484489904,1
2.091870528748881,11.679999999999795,135.0,0.17715470816578102,1.738744065359428,-0.7026738244901833,1
2.0966164073554414,11.679999999999795,136.0,0.17594472200313707,1.7388128235824543,-0.6970786986910651,1
2.1012964191848438,11.689999999999795,137.0,0.17567102778886265,1.73889524244491,-0.6978190393691384,1
2.1059116101664968,11.689999999999795,138.0,0.17450527849828704,1.7389911210915674,-0.6923830022257977,1
2.110463006098317,11.689999999999795,139.0,0.1733644169585619,1.7391002614456261,-0.6870303933714035,1
2.1149516131263817,11.699999999999795,140.0,0.17314137196449633,1.7392224681730817,-0.6879774293715288,1
2.1193784181732656,11.699999999999795,141.0,0.17204100401698053,1.7393575486412878,-0.6827725885131477,1
2.1237443893455765,11.709999999999795,142.0,0.17184890367698036,1.7395053128766316,-0.6838485560758794,1
2.128050476397901,11.709999999999795,143.0,0.17078685391397727,1.7396655735323303,-0.6787846651566916,1
2.132297611105421,11.709999999999795,144.0,0.16974653360337083,1.7398381458467713,-0.6737949960666181,1
2.136486707671413,11.709999999999795,145.0,0.16872731602618335,1.7400228476062523,-0.6688777854316779,1
2.1406186631200557,11.719999999999795,146.0,0.16859321650468487,1.7402194991094209,-0.6701960666161348,1
2.144694357659319,11.719999999999795,147.0,0.16760817435142622,1.7404279231282789,-0.665406981710331,1
2.148714655086846,11.719999999999795,148.0,0.16664263113698372,1.7406479448789876,-0.6606855842855279,1
2.152680403103508,11.729999999999794,149.0,0.16654771708156801,1.7408793919784298,-0.6621709820141248,1
2.156592433700731,11.729999999999794,150.0,0.16561367537027322,1.741122094416007,-0.6575691774843662,1
2.1604515634836803,11.729999999999794,151.0,0.16469768927063544,1.741375884516017,-0.6530306993663735,1
2.164258594010282,11.729999999999794,152.0,0.16379926817475254,1.7416405969048725,-0.6485541155388805,1
2.168014312118489,11.739999999999794,153.0,0.16375204440273985,1.7419160684782051,-0.650245679956599,1
2.1717194902483437,11.739999999999794,154.0,0.16288190871971572,1.742202138368992,-0.6458783346372061,1
2.1753748867466385,11.739999999999794,155.0,0.16202808190971663,1.7424986479143556,-0.6415690082427299,1
2.1789812461610043,11.739999999999794,156.0,0.16119013505825225,1.7428054406222144,-0.637316424421976,1
2.182539299550393,11.749999999999794,157.0,0.16118576044108582,1.7431223621429415,-0.6391966849428834,1
2.186049764777238,11.749999999999794,158.0,0.16037330063767194,1.7434492602394849,-0.6350441428428069,1
2.189513346766939,11.749999999999794,159.0,0.15957562252081062,1.7437859847528077,-0.6309448895804803,1
2.1929307377993257,11.749999999999794,160.0,0.1587923494258052,1.744132387575386,-0.6268977843807617,1
2.1963026177701543,11.749999999999794,161.0,0.15802311718752307,1.7444883226206123,-0.6229017183798267,1
2.199629654451101,11.759999999999794,162.0,0.15806639395053645,1.7448536457935313,-0.624996009086521,1
2.202912503752631,11.759999999999794,163.0,0.157319602732579,1.7452282149639404,-0.6210898156364362,1
2.2061518099592545,11.759999999999794,164.0,0.15658591995633114,1.7456118899354667,-0.6172316614161268,1
2.209348205989525,11.759999999999794,165.0,0.15586502414352657,1.7460045324214168,-0.6134205520143619,1
2.2125023136192703,11.759999999999794,166.0,0.1551566040858822,1.7464060060146247,-0.6096555200579274,1
2.2156147437124805,11.759999999999794,167.0,0.15446035844161626,1.7468161761604033,-0.6059356243310148,1
2.2186860964698716,11.759999999999794,168.0,0.15377599534592912,1.747234910134937,-0.6022599488984746,1
2.221716961621657,11.769999999999794,169.0,0.15387642061553194,1.7476620770132512,-0.6046181262774477,1
2.2247079186416374,11.769999999999794,170.0,0.15321093695143015,1.7480975476431424,-0.6010201870250289,1
2.227659536997838,11.769999999999794,171.0,0.15255658881464482,1.7485411946287568,-0.5974639912358992,1
2.2305723763057146,11.769999999999794,172.0,0.1519131168254603,1.7489928922941909,-0.5939487139285498,1
2.2334469865671465,11.769999999999794,173.0,0.15128026947163073,1.7494525166674153,-0.5904735516788091,1
2.2362839083446686,11.769999999999794,174.0,0.15065780281933705,1.749919945451295,-0.5870377219703806,1
2.239083672965357,11.769999999999794,175.0,0.1500454802296526,1.7503950580025989,-0.5836404625264473,1
2.2418468027003904,11.769999999999794,176.0,0.14944307209188445,1.7508777353068687,-0.5802810306903203,1
2.244573810951916,11.769999999999794,177.0,0.14885035556560874,1.7513678599563165,-0.5769587028139291,1
2.2472652024245825,11.769999999999794,178.0,0.14826711433678613,1.751865316125486,-0.5736727736822178,1
2.249921473311179,11.769999999999794,179.0,0.14769313838008585,1.75236998955148,-0.5704225559352756,1
2.252543111458159,11.779999999999793,180.0,0.14786518705611734,1.7528817675108501,-0.5731259714443506,1
2.2551305965148325,11.779999999999793,181.0,0.14730579444055247,1.7534005387937142,-0.5699383922992922,1
2.257684400129061,11.779999999999793,182.0,0.14675513017108896,1.7539261936902615,-0.5667846679706474,1
2.260204986085792,11.779999999999793,183.0,0.1462130058589329,1.754458623964871,-0.5636641754434781,1
2.2626928104536432,11.779999999999793,184.0,0.14567923841591177,1.7549977228331572,-0.5605763070907108,1
2.265148321760308,11.779999999999793,185.0,0.14515364986529802,1.755543384947329,-0.5575204701869785,1
2.2675719611241676,11.779999999999793,186.0,0.14463606717027436,1.7560955063719468,-0.5544960864895265,1
2.2699641623899938,11.779999999999793,187.0,0.144126322066908,1.7566539845617415,-0.5515025918246561,1
2.2723253523138385,11.779999999999793,188.0,0.14362425089315234,1.7572187183528847,-0.5485394356221849,1
2.2746559506363218,11.779999999999793,189.0,0.14312969444751858,1.7577896079273625,-0.5456060806013601,1
2.276956370280221,11.779999999999793,190.0,0.14264249782663518,1.7583665548096725,-0.5427020023085731,1
2.279227017448535,11.779999999999793,191.0,0.14216251028948104,1.7589494618394974,-0.5398266887903558,1
2.2814682917464837,11.779999999999793,192.0,0.14168958512110236,1.7595382331513065,-0.536979640244635,1
2.283680586343534,11.779999999999793,193.0,0.14122357949364253,1.7601327741654027,-0.5341603686295404,1
2.2858642880646607,11.779999999999793,194.0,0.14076435434527426,1.760732991561655,-0.5313683973698371,1
2.2880197775308146,11.779999999999793,195.0,0.14031177425476893,1.7613387932669877,-0.5286032610085207,1
2.2901474292466117,11.779999999999793,196.0,0.13986570733015624,1.7619500884299193,-0.5258645049325341,1
2.2922476117706405,11.779999999999793,197.0,0.13942602508453988,1.7625667874179622,-0.5231516850007829,1
2.2943206877753193,11.779999999999793,198.0,0.13899260233865846,1.7631888017866464,-0.5204643673186298,1
2.29636701418657,11.779999999999793,199.0,0.13856531711011705,1.7638160442706396,-0.5178021279176772,1
2.2983869422815726,11.779999999999793,200.0,0.1381440505153072,1.764448428764597,-0.5151645524946868,1
2.30038081779735,11.779999999999793,201.0,0.13772868667170693,1.7650858703077752,-0.5125512361426008,1
2.3023489810371847,11.779999999999793,202.0,0.13731911260429486,1.765728285068955,-0.5099617830898671,1
2.3042917669671117,11.779999999999793,203.0,0.13691521815659408,1.766375590329471,-0.5073958064576642,1
2.3062095053161,11.779999999999793,204.0,0.13651689590417512,1.7670277044680767,-0.5048529280175498,1
2.308102520683035,11.779999999999793,205.0,0.13612404106897058,1.7676845469485694,-0.5023327779453892,1
2.3099711326037116,11.779999999999793,206.0,0.13573655144476784,1.7683460382969982,-0.49983499463055026,1
2.3118156556868024,11.769999999999794,207.0,0.13469072357614037,1.7690121000990255,-0.491592379017713,1
2.313636399671005,11.769999999999794,208.0,0.13431583303636327,1.7696826549759488,-0.48914281426413075,1
2.31543366951427,11.769999999999794,209.0,0.13394598389453058,1.770357626570365,-0.486714512850547,1
2.31720776550221,11.769999999999794,210.0,0.13358108409678326,1.7710369395381906,-0.48430714481288617,1
2.3189589833258415,11.769999999999794,211.0,0.13322104377955507,1.771720519532669,-0.48192038732051445,1
2.3206876141545183,11.769999999999794,212.0,0.13286577520727993,1.772408293187638,-0.4795539245026472,1
2.3223939447243147,11.769999999999794,213.0,0.13251519270954798,1.7731001881059663,-0.4772074472586971,1
2.3240782574139556,11.769999999999794,214.0,0.13216921262148332,1.7737961328450582,-0.4748806530876857,1
2.325740830344608,11.769999999999794,215.0,0.1318277532224005,1.7744960569101447,-0.472573245890644,1
2.327381937425026,11.769999999999794,216.0,0.13149073468592748,1.7751998907320667,-0.4702849358451522,1
2.3290018484391317,11.769999999999794,217.0,0.1311580790235563,1.7759075656582184,-0.4680154392291558,1
2.330600829134711,11.769999999999794,218.0,0.13082971003002286,1.7766190139445925,-0.4657644782461723,1
2.3321791412775643,11.769999999999794,219.0,0.13050555323597604,1.7773341687381332,-0.4635317808968227,1
2.3337370427120425,11.769999999999794,220.0,0.13018553586185194,1.778052964061456,-0.46131708084494005,1
2.3352747874729562,11.759999999999794,221.0,0.12923729002073642,1.778775334813945,-0.45342089555161635,1
2.336792625805297,11.759999999999794,222.0,0.12892709833232935,1.7795012167453415,-0.4512451147432981,1
2.338290804259994,11.759999999999794,223.0,0.1286208132576092,1.7802305464531007,-0.4490865119589642,1
2.339769565739714,11.759999999999794,224.0,0.1283183687469743,1.7809632613650512,-0.4469448428318916,1
2.3412291495879307,11.759999999999794,225.0,0.1280197002039488,1.7816992997359935,-0.44481986793383976,1
2.342669791622335,11.759999999999794,226.0,0.1277247444512235,1.7824386006275759,-0.4427113526891191,1
2.3440917242115895,11.759999999999794,227.0,0.1274334396893039,1.7831811039022105,-0.44061906723577615,1
2.345495176344161,11.759999999999794,228.0,0.12714572545791505,1.7839267502151304,-0.43854278629863086,1
2.346880373666148,11.759999999999794,229.0,0.12686154260410354,1.784675480997169,-0.4364822891033062,1
2.3482475385421866,11.759999999999794,230.0,0.12658083324673686,1.7854272384453074,-0.4344373592627431,1
2.3495968901393103,11.749999999999794,231.0,0.1256913216431525,1.7861819655211804,-0.42675292818476596,1
2.3509286444434347,11.749999999999794,232.0,0.12541891554592172,1.7869396059284735,-0.42474170418768376,1
2.3522430143342694,11.749999999999794,233.0,0.1251497965985419,1.787700104109537,-0.42274537820123426,1
2.3535402096439153,11.749999999999794,234.0,0.12488391201939744,1.788463405237348,-0.42076375095342233,1
2.354820437182363,11.749999999999794,235.0,0.12462121013546802,1.7892294551970844,-0.4187966270606662,1
2.3560839008283687,11.749999999999794,236.0,0.12436164034629377,1.7899982005896065,-0.4168438148853846,1
2.357330801546599,11.749999999999794,237.0,0.12410515310247333,1.7907695887112163,-0.41490512648826394,1
2.358561337436817,11.749999999999794,238.0,0.12385169987876518,1.7915435675443343,-0.41298037754112804,1
2.359775703817871,11.739999999999794,239.0,0.1230040881763262,1.7923200857602688,-0.40544849839721975,1
2.360974093221625,11.739999999999794,240.0,0.122757925819499,1.7930990926924293,-0.4035539423403487,1
2.3621566954896016,11.739999999999794,241.0,0.1225146404754893,1.7938805383442622,-0.40167275302369143,1
2.3633236977850363,11.739999999999794,242.0,0.12227418774069054,1.7946643733693077,-0.3998047602367716,1
