Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02254832817822332,2.899999999999982,1.5,0.7278308524971097,1.9869669458389574,-1.0189371164181933,1
0.0248086462095597,2.99999999999998,1.6,0.7375241743281249,1.9860930756296913,-1.0384248800814966,1
0.02712846003328935,3.089999999999978,1.7000000000000002,0.7344994377309306,1.9852213024267222,-1.0371357241773584,1
0.029504784900540926,3.1699999999999764,1.8000000000000003,0.7195254393305837,1.9843516217201274,-1.016059748415702,1
0.03193487570145425,3.2599999999999745,1.9000000000000004,0.7266499488319565,1.9834840290074793,-1.0314862745226816,1
0.03441619585226299,3.3399999999999728,2.0000000000000004,0.7211882376417271,1.9826185197924038,-1.0260338081349336,1
0.03694639169330168,3.419999999999971,2.1000000000000005,0.7196810654262924,1.981755089585194,-1.0271033580679245,1
0.03952327120853919,3.4999999999999694,2.2000000000000006,0.7215771600139284,1.9808937338990968,-1.0338244417378875,1
0.04214478614166835,3.569999999999968,2.3000000000000007,0.7113245197753372,1.980034448250843,-1.0202073879144802,1
0.04480901679150052,3.649999999999966,2.400000000000001,0.7190227002344234,1.9791772281778177,-1.0366652049894671,1
0.04751415916601761,3.7199999999999647,2.500000000000001,0.7144907942765982,1.9783220692070551,-1.0326119611631097,1
0.05025851376793561,3.789999999999963,2.600000000000001,0.7125036313224468,1.9774689668816328,-1.0327872158080982,1
0.053040475999898466,3.849999999999962,2.700000000000001,0.6990426128357029,1.976617916745544,-1.0133755844719672,1
0.055858527729464306,3.9199999999999604,2.800000000000001,0.7014889146908068,1.9757689143541195,-1.0210754210999529,1
0.05871122995298241,3.989999999999959,2.9000000000000012,0.7057295465905331,1.9749219552660724,-1.0317979809811477,1
0.06159721630081246,4.049999999999958,3.0000000000000013,0.6985664381651854,1.974077035046624,-1.0230106722849357,1
0.06451518729214452,4.109999999999957,3.1000000000000014,0.6933020907433717,1.9732341492690137,-1.0173702785205818,1
0.06746390524533719,4.1699999999999555,3.2000000000000015,0.6897216307144483,1.9723932935109583,-1.0145856172632868,1
0.07044218971130338,4.229999999999954,3.3000000000000016,0.6876518224861361,1.971554463357637,-1.014403732670102,1
0.0734489133887241,4.289999999999953,3.4000000000000017,0.6869522349776845,1.9707176544021014,-1.0166038840481946,1
0.0764829984642707,4.349999999999952,3.5000000000000018,0.68750898986254,1.9698828622419058,-1.0209926280339612,1
0.07954341328222327,4.40999999999995,3.600000000000002,0.6892295771359211,1.9690500824830246,-1.0273997715533847,1
0.08262916935489874,4.459999999999949,3.700000000000002,0.6805670408399443,1.968219310736714,-1.015559722894857,1
0.08573931862511709,4.519999999999948,3.800000000000002,0.6844418717535286,1.9673905426222342,-1.0257750577734668,1
0.08887295099119141,4.569999999999947,3.900000000000002,0.6781151536792878,1.9665637737647208,-1.017956050470106,1
0.0920291920310527,4.619999999999946,4.000000000000002,0.6729335234928303,1.965738999797015,-1.0120627875607227,1
0.09520720093501946,4.679999999999945,4.100000000000002,0.6794918590891205,1.9649162163573106,-1.0270950929921538,1
0.09840616858484964,4.729999999999944,4.200000000000003,0.6761161494252307,1.9640954190925743,-1.0244273427707244,1
0.10162531581766349,4.7799999999999425,4.3000000000000025,0.6736392323768294,1.9632766036543503,-1.0233247000527672,1
0.10486389178723604,4.8299999999999415,4.400000000000002,0.6719935815467911,1.9624597657037541,-1.0236852155349005,1
0.10812117249072806,4.87999999999994,4.500000000000003,0.6711215517770431,1.9616449009066723,-1.0254167629249606,1
0.11139645936196739,4.9199999999999395,4.600000000000003,0.660952067729789,1.9608320049390893,-1.0102825006175868,1
0.11468907802173015,4.9699999999999385,4.700000000000003,0.6615620407401489,1.9600210734796844,-1.0146748168763704,1
0.11799837706130953,5.019999999999937,4.8000000000000025,0.6628018653998978,1.9592121022153541,-1.0202000587784392,1
0.12132372692113795,5.0599999999999365,4.900000000000003,0.6550059650412847,1.9584050868437384,-1.0091669930599614,1
0.12466451889369855,5.1099999999999355,5.0,0.6574487206883933,1.957600023065147,-1.0169090899783222,1
0.15880097026175133,5.5299999999999265,6.0,0.636619676346011,1.9496557824671574,-1.0098399022557747,1
0.19393613291611264,5.909999999999918,7.0,0.6238441655495751,1.94190202697155,-1.0161048535411086,1
0.22969652427314888,6.239999999999911,8.0,0.6032986578453858,1.9343345790745252,-1.0053099287856038,1
0.2657976787135533,6.539999999999905,9.0,0.5854683501793188,1.92694933649806,-0.9977251053677998,1
