Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010222469718697875,1.9600000000000015,1.5,0.7582334220659084,1.9923801443367846,-1.049877951571438,1
0.01127475344994989,2.020000000000001,1.6,0.7426765164972874,1.991858960336553,-1.0276111074604146,1
0.012357429998551698,2.0799999999999996,1.7000000000000002,0.7342538221456195,1.9913385219107516,-1.0164376889765705,1
0.013469192555719454,2.149999999999998,1.8000000000000003,0.7578815315245335,1.9908188282644304,-1.0567778552356097,1
0.014608840808080765,2.199999999999997,1.9000000000000004,0.7335041400953604,1.9902998785992947,-1.0201816027036077,1
0.015775266711296223,2.259999999999996,2.0000000000000004,0.7395366157045984,1.9897816721184312,-1.0324815138301624,1
0.01696744283507809,2.3199999999999945,2.1000000000000005,0.7491882507011743,1.9892642080280007,-1.0504393663069733,1
0.01818441273431071,2.3699999999999934,2.2000000000000006,0.7379775298596045,1.9887474855267269,-1.0348879898022894,1
0.019425282833356452,2.4199999999999924,2.3000000000000007,0.7305325603511129,1.9882315038209755,-1.0252076115424833,1
0.02068921563706927,2.4699999999999913,2.400000000000001,0.7262695681605055,1.9877162621109457,-1.0206486025314465,1
0.02197542390062658,2.5199999999999902,2.500000000000001,0.7247523355314134,1.9872017595996687,-1.0205918705846067,1
0.023283165660697235,2.569999999999989,2.600000000000001,0.7256488718621769,1.9866879954881786,-1.0245218101956561,1
0.024611739933331257,2.619999999999988,2.700000000000001,0.728708329633659,1.9861749689762693,-1.0320056833647466,1
0.02596048296255519,2.669999999999987,2.800000000000001,0.7337418235172108,1.9856626792683894,-1.0426777221502916,1
0.027328764977091802,2.709999999999986,2.9000000000000012,0.7202096236899225,1.985151125565542,-1.0228053027800952,1
0.028715987313157165,2.759999999999985,3.0000000000000013,0.7287740070884161,1.9846403070692575,-1.0393971594742013,1
0.030121579890005152,2.7999999999999843,3.1000000000000014,0.7191977229982573,1.9841302229795394,-1.0259635211156548,1
0.031544998960684655,2.8399999999999834,3.2000000000000015,0.7115841459860822,1.9836208724969389,-1.0155981151911946,1
0.03298572510986417,2.8899999999999824,3.3000000000000016,0.7243159196090495,1.9831122548240572,-1.0392823618321896,1
0.034443261486789736,2.9299999999999815,3.4000000000000017,0.719535512221308,1.9826043691593678,-1.0337493349239852,1
0.03591713218316059,2.9699999999999807,3.5000000000000018,0.7161979823193328,1.9820972147041278,-1.030571442035967,1
0.03740688080293085,3.00999999999998,3.600000000000002,0.7141658747064491,1.9815907906582262,-1.0295541813102198,1
0.03891206915269578,3.049999999999979,3.700000000000002,0.713324115384838,1.9810850962225708,-1.0305258511424296,1
0.04043227607257365,3.089999999999978,3.800000000000002,0.7135786398718931,1.980580130595592,-1.0333343318649346,1
0.04196709634303529,3.1299999999999772,3.900000000000002,0.7148507365292321,1.9800758929797508,-1.0378443971358995,1
0.04351613973629091,3.1599999999999766,4.000000000000002,0.7002377061598873,1.979572382572759,-1.0154119812363138,1
0.0450790300992596,3.1999999999999758,4.100000000000002,0.7034384990733294,1.9790695985751579,-1.0232646869112423,1
0.04665540454919112,3.239999999999975,4.200000000000003,0.7074610233364056,1.9785675401863814,-1.032473987448312,1
0.0482449127206626,3.2699999999999743,4.3000000000000025,0.6961202344965939,1.9780662066056698,-1.0154072191730206,1
0.04984721606982786,3.3099999999999734,4.400000000000002,0.7016713851496087,1.977565597033726,-1.0273117328561463,1
0.05146198725485853,3.3399999999999728,4.500000000000003,0.6922421180726414,1.977065710667953,-1.0133841258550254,1
0.053088909518427964,3.379999999999972,4.600000000000003,0.6991320422520242,1.9765665467110736,-1.0276412595811155,1
0.05472767618552383,3.4099999999999713,4.700000000000003,0.6913254024832971,1.976068104359305,-1.0164707878770978,1
0.056377990120646745,3.4499999999999704,4.8000000000000025,0.6994201282751087,1.975570382813364,-1.0328004557119042,1
0.05803956328078593,3.47999999999997,4.900000000000003,0.693016459869631,1.9750733812724754,-1.0240702855161548,1
0.05971211627833131,3.509999999999969,5.0,0.6874030650045853,1.9745770989348759,-1.0166029824427372,1
0.07698551859302409,3.8199999999999625,6.0,0.6768937964537275,1.9696536556429733,-1.0209903765875121,1
0.09510102860019683,4.099999999999957,7.0,0.6685557484865989,1.964801252111932,-1.0284972620731245,1
0.11387682567698687,4.349999999999952,8.0,0.6548468959544747,1.9600190883738142,-1.0254741532054477,1
0.13316822074386533,4.579999999999947,9.0,0.6427394573195174,1.9553063657130128,-1.0244414562522308,1
0.1528576626344492,4.789999999999942,10.0,0.6287931018627101,1.9506622872512038,-1.0189722124110425,1
0.17284819136123966,4.979999999999938,11.0,0.6111759626694724,1.9460860584878283,-1.0051698047797,1
0.1930589180580994,5.169999999999934,12.0,0.6058864453127956,1.941576887801021,-1.0148383734574768,1
0.21342177478664678,5.339999999999931,13.0,0.5936118208868907,1.93713398690013,-1.0097885367997013,1
0.23387910072844323,5.499999999999927,14.0,0.5821256442002389,1.9327565712547634,-1.005436480401524,1
0.2543818022212161,5.649999999999924,15.0,0.5705678713927956,1.9284438604747562,-1.0000409636755345,1
0.27488791964658604,5.799999999999921,16.0,0.5653367941662065,1.9241950786697324,-1.0074541128568397,1
0.29536149113796967,5.929999999999918,17.0,0.5517371184845509,1.9200094547688065,-0.9960332670733552,1
0.31577163781539197,6.059999999999915,18.0,0.5432510259274955,1.9158862228237818,-0.9950214241860584,1
0.33609181798787907,6.1899999999999125,19.0,0.5389652431532813,1.9118246222696023,-1.002901017804135,1
0.35629921216568133,6.30999999999991,20.0,0.532172795018622,1.9078238981792475,-1.0046154496575532,1
0.37637421126535353,6.419999999999908,21.0,0.522867756927886,1.9038833014787069,-0.9999314020672174,1
0.3962999869868197,6.519999999999905,22.0,0.5111262973038619,1.9000020891522524,-0.9886976572697415,1
0.4160621285996971,6.629999999999903,23.0,0.5078001113519433,1.896179524422353,-0.9969379788580588,1
0.43564833387578,6.719999999999901,24.0,0.4962522069958712,1.8924148769116147,-0.9846882956404459,1
0.4550481445802444,6.819999999999899,25.0,0.4923121698529332,1.888707422788361,-0.9905430726592286,1
0.47425271896618965,6.909999999999897,26.0,0.4853544862757018,1.8850564448942793,-0.9884222857561427,1
0.49325463517355417,6.999999999999895,27.0,0.480324150333901,1.8814612328596967,-0.9906854715138755,1
0.5120477206905022,7.0799999999998935,28.0,0.47229336609720635,1.8779210832008673,-0.9847602755449052,1
0.5306269038196939,7.159999999999892,29.0,0.4659756256010919,1.8744352994084363,-0.9827175553851966,1
0.5489880839451416,7.23999999999989,30.0,0.46116497931673867,1.871003192019489,-0.9841962810149172,1
0.5671280178271445,7.309999999999889,31.0,0.4533621663955003,1.8676240786813307,-0.9771953268972522,1
0.5850442197053497,7.379999999999887,32.0,0.44694640254428003,1.864297284203533,-0.9733869467711054,1
0.6027348733291136,7.449999999999886,33.0,0.4417594598404597,1.8610221405981913,-0.9724971431020284,1
0.6201987542629046,7.519999999999884,34.0,0.43767247988940805,1.857797987115322,-0.9742871601941121,1
0.6374351612244151,7.579999999999883,35.0,0.43064757735861886,1.8546241702631787,-0.967364562215941,1
0.6544438551549497,7.6399999999998816,36.0,0.4246770217646229,1.851500043829461,-0.9629358156852486,1
0.6712250052214366,7.69999999999988,37.0,0.41965076208661395,1.8484249688862626,-0.9608077809836677,1
0.6877791407800723,7.759999999999879,38.0,0.41547692194496144,1.8453983137921357,-0.960809552593962,1
0.7041071085886589,7.819999999999878,39.0,0.4120784688526818,1.8424194541901873,-0.9627894220865367,1
0.7202100347189064,7.869999999999877,40.0,0.40586053455329124,1.8394877729957555,-0.9559427516971462,1
0.7360892905613279,7.929999999999875,41.0,0.4038678425538673,1.836602660380158,-0.961558582716471,1
0.7517464624440446,7.979999999999874,42.0,0.39905779256270185,1.8337635137512471,-0.9582721098332363,1
0.7671833245044318,8.029999999999873,43.0,0.3948967736135631,1.8309697377268352,-0.9566347536029265,1
0.7824018144115042,8.079999999999872,44.0,0.3913301488275421,1.8282207441050187,-0.9565401242337492,1
0.7974040116378588,8.119999999999871,45.0,0.38509338623760764,1.8255159518304045,-0.9476339488109602,1
0.8121921180085477,8.16999999999987,46.0,0.3826204191906231,1.8228547869563025,-0.9504083138056527,1
0.826768440270321,8.20999999999987,47.0,0.37750394012952504,1.8202366826040342,-0.9443439124464748,1
0.8411353744820163,8.249999999999869,48.0,0.3729121506788224,1.8176610789184586,-0.9396109930711143,1
0.8552953920052057,8.299999999999867,49.0,0.37179404131065535,1.8151274230221304,-0.9460977185333228,1
0.8692510269811152,8.339999999999867,50.0,0.368078348865916,1.8126351689644566,-0.9437291137274071,1
0.8830048650740139,8.369999999999866,51.0,0.3618802421507607,1.8101837776709837,-0.9326339750790422,1
0.896559533405687,8.409999999999865,52.0,0.3590062745692509,1.8077727168889657,-0.9324920619165831,1
0.9099176915261193,8.449999999999864,53.0,0.35648803566219733,1.8054014611318998,-0.9333441331141625,1
0.923082023345922,8.489999999999863,54.0,0.35430268882536786,1.8030694916212104,-0.9351386130820971,1
0.9360552298955447,8.519999999999863,55.0,0.34969230592406325,1.8007762962277485,-0.928207672187396,1
0.9488400228742112,8.549999999999862,56.0,0.3454509067382425,1.798521369410423,-0.9222310438062686,1
0.9614391188511912,8.589999999999861,57.0,0.3441903366125738,1.796304212155601,-0.9266565112863605,1
0.9738552341520406,8.61999999999986,58.0,0.3405650122891293,1.7941243319120133,-0.9223841716941263,1
0.9860910802375302,8.64999999999986,59.0,0.3372390190794458,1.791981242528334,-0.9189279247852686,1
0.9981493596029443,8.67999999999986,60.0,0.3341924970858804,1.789874464188926,-0.9162471946967774,1
1.0100327622036882,8.709999999999859,61.0,0.33140757044590696,1.787803523345644,-0.9143043199876248,1
1.0217439621912594,8.739999999999858,62.0,0.32886811706704144,1.7857679526539112,-0.9130643030016454,1
1.0332856150674496,8.769999999999857,63.0,0.3265595700146271,1.7837672909059243,-0.9124945843560792,1
1.0446603552286504,8.799999999999857,64.0,0.32446874553801314,1.781801082961329,-0.912564839644856,1
1.0558707937109908,8.819999999999856,65.0,0.32020213158194244,1.7798688796819357,-0.9041072712057492,1
