Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.31713340419152436,5.539999999999926,27.0,0.5228043225093006,1.8866668257051429,-0.9882186372268085,1
0.3299669410605243,5.609999999999925,28.0,0.5165964331262022,1.883188774732355,-0.9859489455311754,1
0.3427047161028696,5.679999999999923,29.0,0.5121199338796292,1.8797568078497544,-0.9874443819491197,1
0.35534218192467554,5.739999999999922,30.0,0.5030106180848957,1.8763703411847041,-0.977420596493201,1
0.3678753844963952,5.809999999999921,31.0,0.5015478131723272,1.8730287986204777,-0.9856207051126742,1
0.38030090252566645,5.869999999999919,32.0,0.49539411299932834,1.8697316117082143,-0.9820757758613132,1
0.3926157935324691,5.929999999999918,33.0,0.4905587437869873,1.8664782195911709,-0.9814533932234286,1
0.404817545855431,5.979999999999917,34.0,0.48129034342165666,1.8632680689210428,-0.9692811586305998,1
0.4169040358012372,6.039999999999916,35.0,0.47879296502578605,1.8601006137746017,-0.9739523263821022,1
0.4288734892962929,6.089999999999915,36.0,0.4718745804981275,1.8569753155716628,-0.9669676340021831,1
0.4407244475302266,6.1399999999999135,37.0,0.46602265322146635,1.8538916429886731,-0.9623584134795793,1
0.4524557360837622,6.199999999999912,38.0,0.46627835185186284,1.8508490718750492,-0.9735900093601777,1
0.46406643715824997,6.239999999999911,39.0,0.45710483498652554,1.8478470851685438,-0.9595694349696966,1
0.475555864562895,6.28999999999991,40.0,0.45387286682987243,1.844885172808883,-0.9610887887459454,1
0.4869235411492336,6.339999999999909,41.0,0.45136959824152517,1.841962831650844,-0.9643768932770895,1
0.49816917839503555,6.379999999999908,42.0,0.4447547294817301,1.8390795653818475,-0.9561560670677047,1
0.5092926579710402,6.429999999999907,43.0,0.44359611804050453,1.836234884433597,-0.9627383497301849,1
0.5202940150270129,6.4699999999999065,44.0,0.4383732391424026,1.8334283058973502,-0.9578121676515026,1
0.5311734230414982,6.509999999999906,45.0,0.43380878624375446,1.8306593534379385,-0.9544347289544837,1
0.5419311800704077,6.549999999999905,46.0,0.4298479072666162,1.8279275572129345,-0.9525090840316495,1
0.5525676962824054,6.589999999999904,47.0,0.4264431113213321,1.8252324537801823,-0.9519473213724068,1
0.563083482586877,6.629999999999903,48.0,0.42355316696148254,1.8225735860199186,-0.952669563270693,1
0.573479140332125,6.659999999999902,49.0,0.4169037363526033,1.819950503047191,-0.9421425400571168,1
0.583755351897414,6.699999999999902,50.0,0.41498350899438524,1.8173627601302076,-0.9452930112345908,1
0.5939128721346103,6.729999999999901,51.0,0.4093754316559564,1.8148099186072784,-0.937236131445917,1
0.6039525205849824,6.7699999999999,52.0,0.4082886368209271,1.8122915458033138,-0.9425488963447659,1
0.613875174354549,6.7999999999998995,53.0,0.4035728140871018,1.8098072149501585,-0.9366947222251525,1
0.6236817616409702,6.829999999999899,54.0,0.3992931991402508,1.8073565051037748,-0.931897522965949,1
0.6333732558149654,6.869999999999898,55.0,0.399274268578179,1.8049390010647597,-0.9400697409661152,1
0.6429506700317144,6.899999999999897,56.0,0.39571522890461414,1.8025542932976504,-0.9371447685733987,1
0.6524150522979181,6.929999999999897,57.0,0.39251172920659,1.8002019778529323,-0.9351232658602875,1
0.661767480967252,6.959999999999896,58.0,0.38964058581582617,1.7978816562905109,-0.9339600979103773,1
0.6710090606696509,6.979999999999896,59.0,0.3834280476083963,1.7955929355953528,-0.9219169049168157,1
0.6801409185161335,7.009999999999895,60.0,0.381200495218329,1.7933354281111915,-0.9224058433653053,1
0.689164200709247,7.039999999999894,61.0,0.3792451893944478,1.7911087514577309,-0.9236329232471585,1
0.698080069416364,7.069999999999894,62.0,0.3775474223308323,1.7889125284570893,-0.9255649616700514,1
0.70688969991262,7.089999999999893,63.0,0.37261783689392086,1.7867463870605789,-0.9167157654671649,1
0.7155942779898016,7.119999999999893,64.0,0.3714202059473346,1.7846099602744516,-0.9200107155920927,1
0.7241949975769005,7.139999999999892,65.0,0.3670519308075052,1.7825028860884673,-0.9125814306320355,1
0.7326930585903146,7.169999999999892,66.0,0.3662987442242494,1.7804248074030622,-0.9171197806587297,1
0.7410896649535509,7.189999999999891,67.0,0.3624270148662614,1.7783753719599371,-0.9109859613127567,1
0.749386022811165,7.209999999999891,68.0,0.3588087511326305,1.7763542322714765,-0.9054893714039409,1
0.757583338899431,7.23999999999989,69.0,0.35864378605147906,1.7743610455516496,-0.9117163724558328,1
0.7656828190487643,7.25999999999989,70.0,0.3554417492673876,1.7723954736494574,-0.9073540473259514,1
0.7736856668660428,7.279999999999889,71.0,0.3524534386374604,1.7704571829788076,-0.9035515956839677,1
0.7815930824843447,7.299999999999889,72.0,0.3496667509833887,1.7685458444551199,-0.9002854127343507,1
0.7894062614730959,7.319999999999888,73.0,0.3470705962084102,1.7666611334282196,-0.8975333112117321,1
0.7971263938317972,7.339999999999888,74.0,0.34465479746994,1.7648027296183066,-0.8952744190535395,1
0.8047546630878297,7.3599999999998875,75.0,0.3424100029723848,1.7629703170520878,-0.8934890857155002,1
0.8122922454716806,7.379999999999887,76.0,0.34032760792061173,1.761163584000861,-0.8921587963520567,1
0.8197403092144118,7.399999999999887,77.0,0.3383996851781411,1.7593822229158202,-0.8912660929471794,1
0.8271000138531179,7.419999999999886,78.0,0.33661892366093643,1.7576259303703194,-0.8907945020717518,1
0.8343725096601993,7.439999999999886,79.0,0.3349785733751863,1.7558944069980165,-0.8907284682796452,1
0.8415589371293428,7.449999999999886,80.0,0.33061312798088216,1.7541873574326259,-0.8804298490984352,1
0.8486604264852852,7.469999999999885,81.0,0.32925532325780665,1.7525044902514049,-0.8811639299763523,1
0.8556780972990864,7.489999999999885,82.0,0.32801896897670185,1.7508455179151812,-0.8822600995632486,1
0.8626130581018854,7.4999999999998845,83.0,0.32412735030616413,1.7492101567133882,-0.8732023296339877,1
0.869466406085751,7.519999999999884,84.0,0.3231347328998034,1.7475981267065548,-0.8750133487215195,1
0.8762392268146242,7.539999999999884,85.0,0.32224860899030816,1.7460091516721428,-0.8771496823734375,1
0.882932594003407,7.5499999999998835,86.0,0.31876558693303997,1.7444429590488724,-0.8692017318843683,1
0.8895475692922558,7.569999999999883,87.0,0.3180921772330856,1.7428992798848486,-0.8719803581732819,1
0.8960852021089448,7.579999999999883,88.0,0.3148647298877105,1.7413778487824185,-0.8647250150076378,1
0.9025465295040238,7.599999999999882,89.0,0.3143859563901043,1.739878403847903,-0.868102567363344,1
0.9089325760500677,7.609999999999882,90.0,0.3113915043142729,1.73840068663948,-0.8614927256609615,1
0.9152443537532623,7.629999999999882,91.0,0.31109170346440645,1.7369444421167275,-0.8654300747038177,1
0.9214828619803307,7.6399999999998816,92.0,0.3083104540454562,1.735509418591386,-0.8594230212072742,1
0.9276490874341697,7.649999999999881,93.0,0.30564529896673154,1.734095367677105,-0.8537232072143126,1
0.9337440041100882,7.669999999999881,94.0,0.3055905508870567,1.7327020442423913,-0.8584417094452799,1
0.9397685732925024,7.679999999999881,95.0,0.3031120554968437,1.7313292063627617,-0.8532865313249509,1
0.9457237435853495,7.6899999999998805,96.0,0.300735679998318,1.7299766152727032,-0.8484095887752496,1
0.9516104509002684,7.69999999999988,97.0,0.2984568785840339,1.728644035321557,-0.8438016546185956,1
0.9574296185212564,7.71999999999988,98.0,0.2986866902728271,1.7273312339265283,-0.8494543647503967,1
0.9631821571426785,7.72999999999988,99.0,0.29656546927446303,1.7260379815285511,-0.8453244538565063,1
0.9688689649365535,7.739999999999879,100.0,0.29453087011532963,1.72476405154788,-0.841439368286611,1
0.9744909276103587,7.749999999999879,101.0,0.2925792889177914,1.7235092203413223,-0.837791368357794,1
0.9800489184935023,7.759999999999879,102.0,0.2907073308561776,1.7222732671591168,-0.8343730474655728,1
0.9855437986214993,7.769999999999879,103.0,0.28891179548882534,1.7210559741030254,-0.8311773147942485,1
0.9909764168455918,7.789999999999878,104.0,0.289494729323085,1.7198571260842694,-0.8380354164763175,1
0.9963476099027646,7.799999999999878,105.0,0.28782369669990593,1.718676510784088,-0.8352368891797928,1
1.0016582025538872,7.809999999999878,106.0,0.28622136274450716,1.7175139186122785,-0.8326423377049226,1
1.0069090076725284,7.819999999999878,107.0,0.2846851439057435,1.7163691426686132,-0.8302457540906727,1
1.0121008263758369,7.8299999999998775,108.0,0.28321259597512827,1.7152419787033832,-0.8280413751889439,1
1.0172344481402171,7.839999999999877,109.0,0.2818014050568417,1.714132225079288,-0.8260236706613073,1
1.0223106509224527,7.849999999999877,110.0,0.2804493792206072,1.71303968273383,-0.8241873316637822,1
1.0273302012936403,7.859999999999877,111.0,0.2791544407937096,1.711964155141971,-0.8225272601549249,1
1.0322938545677336,7.869999999999877,112.0,0.2779146192245259,1.71090544827967,-0.8210385588287343,1
1.0372023549234466,7.869999999999877,113.0,0.27457061905280566,1.7098633705881765,-0.8100983574591143,1
1.042056435555011,7.879999999999876,114.0,0.2734485562729792,1.7088377329381574,-0.8089589349389128,1
1.0468568188020162,7.889999999999876,115.0,0.27237569910618403,1.7078283485950223,-0.8079765908410144,1
1.051604216283424,7.899999999999876,116.0,0.27135046554128556,1.7068350331846844,-0.8071471601312787,1
1.0562993290270182,7.909999999999876,117.0,0.27037135096524845,1.7058576046599259,-0.8064666352707317,1
1.0609428476385805,7.919999999999876,118.0,0.26943692365918975,1.7048958832665162,-0.8059311590003226,1
1.065535452408218,7.929999999999875,119.0,0.2685458206505947,1.703949691511158,-0.8055370176565246,1
1.070077813469625,7.929999999999875,120.0,0.2656402634216565,1.7030188541288602,-0.7958153636327241,1
1.074570590932367,7.939999999999875,121.0,0.2648412431539632,1.7021031980513446,-0.7957090957182544,1
1.0790144350277948,7.949999999999875,122.0,0.2640813889272019,1.7012025523757157,-0.7957332314535401,1
1.0834099862427977,7.959999999999875,123.0,0.2633595907603038,1.7003167483337984,-0.7958845854953691,1
1.0877578754618986,7.959999999999875,124.0,0.2606730885684616,1.6994456192618161,-0.7867781201845461,1
1.0920587241089286,7.9699999999998745,125.0,0.2600317409686576,1.698589000570574,-0.7871882756499153,1
1.0963131442782104,7.979999999999874,126.0,0.25942502954569663,1.6977467297161597,-0.7877162279420531,1
1.1005217388834656,7.989999999999874,127.0,0.2588520441868901,1.696918646171006,-0.7883592329533331,1
1.10468510177464,7.989999999999874,128.0,0.2563574668649871,1.6961045913955275,-0.7798067146849823,1
1.1088038178997102,7.999999999999874,129.0,0.25585527256025176,1.6953044088100366,-0.7806833337256842,1
1.1128784634202178,8.009999999999874,130.0,0.255383971502262,1.6945179437672673,-0.7816668503589219,1
1.1169096058517622,8.009999999999874,131.0,0.2530242366541457,1.693745043525197,-0.77350272155258,1
1.120897804187388,8.019999999999873,132.0,0.25261735804021096,1.692985557220325,-0.7747028934906537,1
1.1248436090471436,8.029999999999873,133.0,0.2522389103538108,1.6922393358414374,-0.7760026338021515,1
1.1287475627919727,8.029999999999873,134.0,0.25000201916426285,1.691506232203666,-0.7681989283267323,1
1.1326101996538687,8.039999999999873,135.0,0.2496824150604802,1.690786100922989,-0.7697000220174746,1
1.1364320458700334,8.039999999999873,136.0,0.24752873869836428,1.6900787983911885,-0.7621326550579841,1
1.1402136198028825,8.049999999999873,137.0,0.24726444049895635,1.6893841827511162,-0.763825435914465,1
1.143955432064325,8.049999999999873,138.0,0.24518905509407712,1.6887021138723526,-0.7564831975748549,1
1.1476579856400597,8.059999999999873,139.0,0.24497682114403918,1.6880324533272817,-0.7583586264999043,1
1.1513217760098766,8.069999999999872,140.0,0.2447882539613369,1.6873750643675123,-0.7603189581266105,1
1.1549472912677894,8.069999999999872,141.0,0.24281204178050295,1.6867298119006644,-0.7532806114436534,1
1.1585350122340172,8.079999999999872,142.0,0.24267141996177824,1.686096562467385,-0.7554114910400151,1
1.1620854125839635,8.079999999999872,143.0,0.2407631747491198,1.685475184219118,-0.748573580191541,1
1.1655989589523574,8.089999999999872,144.0,0.24066785936770319,1.6848655468956995,-0.7508673179357845,1
1.1690761110520944,8.089999999999872,145.0,0.23882382428955734,1.6842675218037073,-0.744220807308263,1
1.1725173217722094,8.099999999999872,146.0,0.23877138485202587,1.6836809817945573,-0.7466701908891842,1
1.175923037313494,8.099999999999872,147.0,0.23698807710496822,1.683105801244075,-0.7402065734087193,1
1.1792936972764312,8.109999999999872,148.0,0.236976272101661,1.6825418560310943,-0.7428048330083932,1
1.1826297347697483,8.109999999999872,149.0,0.2352504582882872,1.6819890235169825,-0.7365160926691867,1
1.1859315765251943,8.119999999999871,150.0,0.23527721788320485,1.6814471825257218,-0.7392568689827905,1
1.1891996429935079,8.119999999999871,151.0,0.23360589201955154,1.6809162133237912,-0.7331354465639739,1
1.1924343484481637,8.119999999999871,152.0,0.23196875610046513,1.68039599760061,-0.7271070870282976,1
1.1956361010855345,8.129999999999871,153.0,0.23204966638205288,1.679886418449254,-0.730051522997275,1
1.19880530312898,8.129999999999871,154.0,0.23046261796742815,1.6793873603476441,-0.7241795880538302,1
1.201942350909769,8.139999999999871,155.0,0.2305774018386326,1.6788987091391714,-0.7272519604552541,1
1.205047634988422,8.139999999999871,156.0,0.22903793702164446,1.6784203520153254,-0.721529914252137,1
1.2081215402297654,8.14999999999987,157.0,0.229185022926079,1.677952177496755,-0.7247250966668006,1
1.2111644458986328,8.14999999999987,158.0,0.22769080339742992,1.6774940754154866,-0.7191467597469332,1
1.2141767257556564,8.14999999999987,159.0,0.22622544136338396,1.6770459368975392,-0.7136490151334227,1
1.2171587481491537,8.15999999999987,160.0,0.2264175723147251,1.6766076543457027,-0.7170194471463649,1
1.2201108760875858,8.15999999999987,161.0,0.22499400501540498,1.6761791214216324,-0.7116564626116599,1
1.2230334673490466,8.15999999999987,162.0,0.2235972777342077,1.6757602330302128,-0.7063693195673033,1
1.2259268745556493,8.16999999999987,163.0,0.22383110104012544,1.6753508853024215,-0.7099042853529536,1
1.2287914452502204,8.16999999999987,164.0,0.22247305642363685,1.6749509755785918,-0.7047436647790304,1
1.2316275219923603,8.16999999999987,165.0,0.22114002389527299,1.674560402393087,-0.6996544995676572,1
1.2344354424331851,8.17999999999987,166.0,0.2214125352692929,1.674179065458109,-0.7033441734233612,1
1.2372155393883133,8.17999999999987,167.0,0.22011537147666646,1.6738068656476615,-0.6983739370076769,1
1.2399681409368712,8.17999999999987,168.0,0.21884155946093237,1.6734437049834654,-0.6934711006391472,1
1.2426935704691309,8.18999999999987,169.0,0.2191500606751684,1.6730894866179404,-0.6973064607612394,1
1.2453921467958984,8.18999999999987,170.0,0.2179095668801578,1.6727441148214688,-0.692515543233003,1
1.248064184194462,8.18999999999987,171.0,0.21669091323018236,1.672407494965828,-0.6877882710679666,1
1.250709992499884,8.19999999999987,172.0,0.21703297571179564,1.6720795335109162,-0.6917610228545834,1
1.2533298771583625,8.19999999999987,173.0,0.21584532318821448,1.6717601379891716,-0.6871391896371288,1
1.2559241393289446,8.19999999999987,174.0,0.21467813142738193,1.67144921699375,-0.6825775207218716,1
1.2584930759214632,8.19999999999987,175.0,0.2135308955700816,1.6711466801624053,-0.6780748301411723,1
1.2610369796806264,8.20999999999987,176.0,0.2139132645898072,1.6708524381649614,-0.6822178008645741,1
1.2635561392527141,8.20999999999987,177.0,0.21279416363481843,1.6705664026898845,-0.6778125058697984,1
1.2660508392476582,8.20999999999987,178.0,0.21169379849741232,1.6702884864306984,-0.6734630401394968,1
1.2685213603073469,8.21999999999987,179.0,0.21210485459118136,1.6700186030732447,-0.6777263200104124,1
1.2709679791659942,8.21999999999987,180.0,0.21103076367482582,1.6697566672825195,-0.6734688366668498,1
1.273390968716813,8.21999999999987,181.0,0.20997428975242166,1.6695025946903532,-0.6692642543362453,1
1.2757905980707511,8.21999999999987,182.0,0.2089350195556441,1.6692563018826843,-0.6651115700771226,1
1.2781671326192907,8.229999999999869,183.0,0.20938040323430376,1.6690177063874667,-0.6695239046909618,1
1.2805208340908305,8.229999999999869,184.0,0.20836509030936956,1.6687867266622656,-0.6654564546798281,1
1.2828519606101227,8.229999999999869,185.0,0.20736598523439345,1.6685632820824017,-0.66143824367543,1
1.2851607667609892,8.229999999999869,186.0,0.20638271827658858,1.6683472929296645,-0.6574683581941658,1
1.2874475036341435,8.229999999999869,187.0,0.20541493073643366,1.668138680379927,-0.6535459064522939,1
1.2897124188915994,8.239999999999869,188.0,0.20589817006360386,1.6679373664925525,-0.6581284305071011,1
1.2919557568056443,8.239999999999869,189.0,0.20495175091564077,1.6677432741976368,-0.6542835674697738,1
1.2941777583401664,8.239999999999869,190.0,0.2040199486106179,1.667556327287595,-0.650483776721765,1
1.2963786611724508,8.239999999999869,191.0,0.20310244092222482,1.6673764504032198,-0.6467282440047135,1
1.2985586997631813,8.239999999999869,192.0,0.20219891491364364,1.6672035690246851,-0.6430161739076465,1
1.3007181054063928,8.249999999999869,193.0,0.20271600412248325,1.6670376094608503,-0.6477540146134495,1
1.3028571062718532,8.249999999999869,194.0,0.20183160789578547,1.6668784988380099,-0.644112753527512,1
1.3049759274597508,8.249999999999869,195.0,0.20096044252690085,1.6667261650901515,-0.6405128515999667,1
1.3070747910454519,8.249999999999869,196.0,0.20010222582340814,1.6665805369483895,-0.6369535808416695,1
1.3091539161321235,8.249999999999869,197.0,0.19925668346472708,1.6664415439315308,-0.6334342297071762,1
1.3112135188935936,8.259999999999868,198.0,0.19980419497551694,1.666309116335771,-0.638314276082079,1
1.313253812617077,8.259999999999868,199.0,0.1989758374113255,1.6661831852246016,-0.6348597046297928,1
1.315275007753825,8.259999999999868,200.0,0.19815949761636673,1.6660636824198365,-0.6314431737754336,1
1.3172773119632866,8.259999999999868,201.0,0.19735492733421564,1.6659505404921624,-0.6280640308154484,1
1.3192609301507434,8.259999999999868,202.0,0.19656188501996066,1.6658436927511158,-0.6247216374534346,1
1.3212260645124247,8.259999999999868,203.0,0.19578013561378374,1.6657430732361402,-0.6214153694122508,1
1.323172914586406,8.259999999999868,204.0,0.19500945032455377,1.6656486167086237,-0.6181446160460409,1
1.3251016772741189,8.269999999999868,205.0,0.19559271520382113,1.665560258640547,-0.6232013865951433,1
1.3270125469051846,8.269999999999868,206.0,0.19483684356115089,1.665477935208637,-0.6199879423036594,1
1.3289057152529034,8.269999999999868,207.0,0.19409149032767098,1.6654015832826738,-0.6168084036051522,1
1.3307813715910357,8.269999999999868,208.0,0.1933564474834961,1.6653311404190998,-0.6136622086961834,1
1.332639702727741,8.269999999999868,209.0,0.19263151239085144,1.6652665448520168,-0.610548807770789,1
1.3344808930401793,8.269999999999868,210.0,0.19191648762509803,1.6652077354844563,-0.6074676627171207,1
1.3363051245126458,8.269999999999868,211.0,0.19121118080611582,1.6651546518802662,-0.6044182468157342,1
1.3381125767750066,8.279999999999868,212.0,0.19182528859026682,1.665107234256269,-0.6096319030458859,1
1.33990342713335,8.279999999999868,213.0,0.19113282708692292,1.66506542347356,-0.6066334071044825,1
1.3416778506151938,8.279999999999868,214.0,0.19044962636358198,1.6650291610309802,-0.6036652555241231,1
1.3434360199952005,8.279999999999868,215.0,0.18977551075570287,1.6649983890561342,-0.6007269623582312,1
1.345178105828795,8.279999999999868,216.0,0.1891103089603175,1.664973050297647,-0.5978180517259413,1
1.3469042764951045,8.279999999999868,217.0,0.1884538538990086,1.6649530881189236,-0.5949380575436509,1
1.3486146982206613,8.279999999999868,218.0,0.1878059825925541,1.6649384464894241,-0.592086523297984,1
1.3503095351141536,8.279999999999868,219.0,0.18716653603618225,1.6649290699776291,-0.5892630018046516,1
1.3519889491994193,8.279999999999868,220.0,0.18653535907913477,1.6649249037439722,-0.5864670549763735,1
1.3536531004463732,8.279999999999868,221.0,0.1859123003099344,1.6649258935336393,-0.5836982536002289,1
1.3553021468006698,8.289999999999868,222.0,0.18656134538132788,1.6649319856693485,-0.5891032846592279,1
1.3569362442166624,8.289999999999868,223.0,0.18594882234739846,1.6649431270448312,-0.5863777097748031,1
1.3585555466830161,8.289999999999868,224.0,0.18534405966118503,1.6649592651173424,-0.5836781559284456,1
1.3601602062533227,8.289999999999868,225.0,0.18474691829728992,1.664980347901092,-0.5810042256777275,1
1.3617503730793303,8.289999999999868,226.0,0.18415726248865943,1.6650063239613047,-0.5783555294543812,1
1.363326195432104,8.289999999999868,227.0,0.18357495963456777,1.665037142406505,-0.5757316853885939,1
1.3648878197286882,8.289999999999868,228.0,0.1829998802094467,1.6650727528818694,-0.5731323191276376,1
1.366435390574204,8.289999999999868,229.0,0.1824318976705606,1.6651131055651496,-0.570557063631081,1
1.3679690507709754,8.289999999999868,230.0,0.18187088837864007,1.6651581511575684,-0.5680055590294664,1
1.3694889413489668,8.289999999999868,231.0,0.18131673151472746,1.6652078408781834,-0.5654774524485571,1
1.370995201603491,8.289999999999868,232.0,0.18076930899602742,1.665262126459685,-0.5629723978244219,1
1.372487969108178,8.289999999999868,233.0,0.18022850540465563,1.6653209601403005,-0.560490055766655,1
1.3739673797376846,8.289999999999868,234.0,0.1796942079132252,1.6653842946573527,-0.5580300934076563,1
1.3754335677054037,8.299999999999867,235.0,0.18037760098649774,1.6654520832435695,-0.5636394382561156,1
1.376886665581498,8.299999999999867,236.0,0.1798515462234356,1.6655242796202168,-0.5612147692784335,1
1.378326804308608,8.299999999999867,237.0,0.179331732921307,1.6656008379899585,-0.5588116123622056,1
1.3797541132423758,8.299999999999867,238.0,0.17881805681840957,1.66568171303411,-0.5564296579211525,1
1.3811687201550384,8.299999999999867,239.0,0.1783104159358604,1.6657668599036874,-0.5540686022069945,1
1.3825707512738903,8.299999999999867,240.0,0.17780871051080963,1.6658562342166068,-0.5517281471492068,1
1.3839603312976956,8.299999999999867,241.0,0.17731284293810298,1.665949792051252,-0.5494080002369985,1
