Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0075722388939832,1.6900000000000013,1.5,0.768718193219598,1.9946172934479325,-1.0610381273839686,1
0.008360327631995946,1.7400000000000013,1.6,0.7453174583620262,1.9942457698735887,-1.0263528450391166,1
0.009171929417796282,1.8000000000000014,1.7000000000000002,0.7615166056128595,1.993874633765476,-1.0541984977691015,1
0.010006087144658449,1.8500000000000014,1.8000000000000003,0.7510436139536603,1.9935038849273272,-1.0398248250940163,1
0.010861922619499528,1.9000000000000015,1.9000000000000004,0.7460079731857457,1.9931335231551612,-1.0339379104594442,1
0.01173862588400399,1.9500000000000015,2.0000000000000004,0.7454685380086401,1.9927635482492143,-1.035231382701839,1
0.012635446520993,2.0000000000000013,2.1000000000000005,0.74877923996982,1.9923939600048255,-1.0426708155615823,1
0.013551686424912751,2.0500000000000003,2.2000000000000006,0.7554705180573521,1.9920247582200463,-1.055426798421301,1
0.014486693787728214,2.0899999999999994,2.3000000000000007,0.7377711620394448,1.9916559426906542,-1.0292565792072823,1
0.01543985800888207,2.1399999999999983,2.400000000000001,0.7502686542275934,1.9912875132132783,-1.0514647164318678,1
0.016410605381046505,2.1799999999999975,2.500000000000001,0.7389186995225423,1.990919469582923,-1.0353907879208957,1
0.017398395385036475,2.2199999999999966,2.600000000000001,0.7306067528868785,1.9905518115945606,-1.0239690839983357,1
0.018402717500296775,2.259999999999996,2.700000000000001,0.7248819517599859,1.990184539042391,-1.016666610880813,1
0.01942308843464381,2.3099999999999947,2.800000000000001,0.7455094651822964,1.9898176517201416,-1.0523715711825201,1
0.02045904971055279,2.349999999999994,2.9000000000000012,0.7435473839180107,1.9894511494198814,-1.0513407566576969,1
0.02151016553688067,2.389999999999993,3.0000000000000013,0.7434711652401942,1.9890850319349265,-1.0533304442467886,1
0.022576020944314157,2.4199999999999924,3.1000000000000014,0.722135531630988,1.9887192990578362,-1.020593068522537,1
0.023656220124773888,2.4599999999999915,3.2000000000000015,0.7255239256732131,1.9883539505819439,-1.0283211589137329,1
0.024750384974909726,2.4999999999999907,3.3000000000000016,0.7302929243625019,1.9879889862961788,-1.038273810529262,1
0.025858153759661662,2.53999999999999,3.4000000000000017,0.7363611249720722,1.9876244059918948,-1.0502667367515974,1
0.026979179941517408,2.569999999999989,3.5000000000000018,0.722002939925366,1.9872602094601695,-1.0287943715605776,1
0.028113131127370104,2.6099999999999883,3.600000000000002,0.7304185762610401,1.9868963964896715,-1.0447662662233275,1
0.029259688101217353,2.6399999999999877,3.700000000000002,0.7189713141309214,1.9865329668698768,-1.027934905473418,1
0.03041854396299289,2.679999999999987,3.800000000000002,0.7293975393710631,1.986169920389575,-1.0472639489067221,1
0.03158940334350329,2.709999999999986,3.900000000000002,0.7203410363528419,1.9858072568365144,-1.0343879980519752,1
0.03277198168379683,2.7399999999999856,4.000000000000002,0.7126101482751865,1.985444975999007,-1.0235229357536715,1
0.0339660045851732,2.7799999999999847,4.100000000000002,0.7255226574714887,1.9850830776647677,-1.04712147321332,1
0.03517120721630826,2.809999999999984,4.200000000000003,0.7196168359972804,1.9847215616197695,-1.0394070407458134,1
0.036387333756239086,2.8399999999999834,4.3000000000000025,0.7147381089231233,1.984360427650753,-1.0333207721953526,1
0.03761413689707217,2.869999999999983,4.400000000000002,0.7107961219056205,1.9839996755434486,-1.0287507794840818,1
0.03885137737849982,2.899999999999982,4.500000000000003,0.7077143646371369,1.9836393050830428,-1.0255959750223116,1
0.04009882355734377,2.9299999999999815,4.600000000000003,0.7054259401537131,1.9832793160548088,-1.0237648107998367,1
0.04135625101342346,2.959999999999981,4.700000000000003,0.70387388650624,1.9829197082436423,-1.0231741888690404,1
0.04262344218832415,2.9899999999999802,4.8000000000000025,0.7030084916519156,1.982560481432649,-1.023748516754184,1
0.04390018603234384,3.0199999999999796,4.900000000000003,0.7027870853577411,1.982201635406494,-1.0254188873531191,1
0.04518627770416133,3.049999999999979,5.0,0.7031725303879397,1.981843169947255,-1.0281223616873874,1
0.0585201567489684,3.319999999999973,6.0,0.6863993066989282,1.9782793985374967,-1.0193458751383686,1
0.07260026857284334,3.569999999999968,7.0,0.6808521031527964,1.9747534421219353,-1.0294891045635972,1
0.08729140775420711,3.789999999999963,8.0,0.6637178732406217,1.9712650769626137,-1.018346067790582,1
0.10248476785229803,3.9999999999999587,9.0,0.6572390375736944,1.96781407553223,-1.0257545854955001,1
0.1180908196323004,4.189999999999955,10.0,0.6448167954722344,1.9644002068010709,-1.02163210797262,1
0.1340346742970643,4.369999999999951,11.0,0.6360261503569349,1.961023236510958,-1.0236426301632773,1
0.15025289863293081,4.539999999999948,12.0,0.6286332942832737,1.9576829274354313,-1.0277909183315734,1
0.16669123430759605,4.689999999999944,13.0,0.6115043744669254,1.9543790396276395,-1.0123257793608078,1
0.1833029093011027,4.839999999999941,14.0,0.6034570362944978,1.9511113306567338,-1.0139610426083248,1
0.2000473533072924,4.979999999999938,15.0,0.5937347947506657,1.9478795558318718,-1.0116575523392604,1
0.2168891981877608,5.119999999999935,16.0,0.5903259645522628,1.944683468417461,-1.021790427724518,1
0.23379748540295953,5.239999999999933,17.0,0.5758574764326373,1.9415228198357979,-1.0084811233822162,1
0.2507450273680949,5.35999999999993,18.0,0.5666995499917201,1.9383973598619464,-1.0055538715716363,1
0.2677078857352788,5.479999999999928,19.0,0.5618850521959172,1.9353068368071304,-1.0114824524287793,1
0.2846649400641525,5.589999999999925,20.0,0.5535166653018393,1.9322509976961857,-1.0092568623181897,1
0.30159752755623676,5.699999999999923,21.0,0.5486445714457252,1.9292295884325144,-1.0142793668129848,1
0.31848913935753953,5.799999999999921,22.0,0.539993380455478,1.9262423539583713,-1.0104464316976651,1
0.33532516252257233,5.899999999999919,23.0,0.5342606639391678,1.9232890384051036,-1.012727262914919,1
