Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4966766444433249,7.69999999999988,18.0,0.5022805618260204,1.9046446877623702,-0.9976418488021956,1
0.5266746326607425,7.849999999999877,19.0,0.494635658875009,1.900187584913087,-0.9998820043956835,1
0.5563180451198043,7.979999999999874,20.0,0.4818839909548453,1.8958127940239284,-0.9884005169179029,1
0.5855854638392095,8.119999999999871,21.0,0.47674477722333425,1.8915191834329332,-0.9953004492507389,1
0.6144597124878162,8.239999999999869,22.0,0.4662774588850607,1.887305628484496,-0.9876428873060172,1
0.6429272284750636,8.359999999999866,23.0,0.45855895432930494,1.8831710121547807,-0.9862803217366722,1
0.6709775344282938,8.469999999999864,24.0,0.4494579057725222,1.8791142256164612,-0.9803462738634303,1
0.6986027910807185,8.579999999999862,25.0,0.4425758641836635,1.8751341687495546,-0.9796507720776588,1
0.7257974173895136,8.68999999999986,26.0,0.4376105945050333,1.8712297506001665,-0.9836364627377225,1
0.7525577664950908,8.789999999999857,27.0,0.4309047710007252,1.8673998897931268,-0.9820999255419098,1
0.7788818483832541,8.879999999999855,28.0,0.4225200497914387,1.863643514899999,-0.9749889441710102,1
0.8047690918168873,8.969999999999853,29.0,0.4157326326322813,1.8599595647648108,-0.9717446730643111,1
0.8302201393407205,9.059999999999851,30.0,0.41034343554922786,1.8563469887966066,-0.9720031917807019,1
0.8552366704702745,9.13999999999985,31.0,0.40315073911730603,1.8528047472221902,-0.9661890685883314,1
0.8798212487722521,9.219999999999848,32.0,0.3971959163147475,1.8493318113096282,-0.9634766944172592,1
0.9039771894040792,9.299999999999846,33.0,0.3923386722300595,1.8459271635616512,-0.9635999256905297,1
0.9277084442474186,9.379999999999844,34.0,0.38846443016882176,1.842589797878511,-0.9663268719737488,1
0.9510195020420635,9.449999999999843,35.0,0.3827042172783633,1.8393187197001555,-0.9625504511556535,1
0.9739153016170452,9.519999999999841,36.0,0.37784903108780926,1.8361129461200036,-0.9611384926370943,1
0.9964011563055171,9.57999999999984,37.0,0.37117075498456226,1.8329715059804066,-0.9531763144609093,1
1.0184826881449263,9.649999999999839,38.0,0.36791188557575716,1.82989343994596,-0.9560361663972488,1
1.040165770535113,9.709999999999837,39.0,0.3627846250824812,1.8268778005586845,-0.9521761741182797,1
1.0614564782664946,9.769999999999836,40.0,0.3583521464845079,1.8239236522758413,-0.950184248345485,1
1.0823610439496,9.819999999999835,41.0,0.3521314732924702,1.821030071492759,-0.9414818477902951,1
1.1028858200635947,9.879999999999834,42.0,0.3489443610270715,1.8181961465503806,-0.9429038206774449,1
1.1230372459149447,9.929999999999833,43.0,0.3439533507241695,1.8154209777291257,-0.9375107144667849,1
1.142821818868445,9.989999999999831,44.0,0.34180285664507926,1.812703677231093,-0.941904239555996,1
1.1622460693403476,10.03999999999983,45.0,0.33783922311617764,1.8100433691508249,-0.9394007818638697,1
1.1813165390948934,10.07999999999983,46.0,0.33214547307453585,1.8074391894355024,-0.9300799357690668,1
1.2000397624523715,10.129999999999828,47.0,0.3291224593930733,1.8048902858352969,-0.930218154913774,1
1.2184222500093829,10.179999999999827,48.0,0.3264982790767736,1.8023958178460042,-0.9315340072005418,1
1.2364704746309563,10.219999999999827,49.0,0.32214590355803285,1.7999549566428108,-0.92595048751053,1
1.254190859390935,10.259999999999826,50.0,0.318199492546213,1.7975668850074442,-0.9215025691276015,1
1.2715897672633552,10.299999999999825,51.0,0.3146270603302806,1.7952307972483548,-0.9181234632093227,1
1.2886734923333765,10.339999999999824,52.0,0.31140033863914335,1.792945899115146,-0.9157520006811612,1
1.3054482523596058,10.379999999999823,53.0,0.3084942738852084,1.790711407707523,-0.9143320671776409,1
1.3219201824997961,10.419999999999822,54.0,0.3058866044780011,1.7885265513796493,-0.9138121043445666,1
1.3380953301312506,10.449999999999822,55.0,0.30165800377206237,1.7863905696394782,-0.906406749886643,1
1.3539796505353208,10.48999999999982,56.0,0.2996100216794577,1.7843027130449216,-0.9075802720493389,1
1.3695790034009887,10.51999999999982,57.0,0.29595901693598553,1.7822622430961967,-0.9018580784590902,1
1.3848991500911374,10.54999999999982,58.0,0.29258319295831514,1.7802684321247597,-0.8969331944058381,1
1.399945751485508,10.589999999999819,59.0,0.291250109158871,1.7783205631799952,-0.9003451788656311,1
1.4147243663649889,10.619999999999818,60.0,0.28834310290002957,1.776417929913349,-0.8968566372367155,1
1.4292404503074947,10.649999999999817,61.0,0.28566146151623356,1.774559836460203,-0.8940517928115856,1
1.4434993550165813,10.679999999999817,62.0,0.2831909663504734,1.7727455973201276,-0.8918972922856185,1
1.4575063280015892,10.699999999999816,63.0,0.2792242547972508,1.7709745372356906,-0.8829143388594931,1
1.47126651254603,10.729999999999816,64.0,0.27715711261572956,1.769245991069677,-0.8819978082404372,1
1.4847849480148831,10.759999999999815,65.0,0.2752643344209132,1.7675593036815054,-0.8816429008579514,1
1.4980665703992795,10.779999999999815,66.0,0.2719058294734153,1.7659138298030395,-0.8744697289528753,1
1.511116213021552,10.809999999999814,67.0,0.2703478136109914,1.7643089339131646,-0.8751874214782795,1
1.523938607471832,10.829999999999814,68.0,0.2673452494930503,1.7627439901123878,-0.8690976159726793,1
1.5365383846951302,10.859999999999813,69.0,0.26608486915341023,1.7612183819972436,-0.8707939017614961,1
1.5489200761916317,10.879999999999812,70.0,0.26339869142014527,1.7597315025342575,-0.8656929584969377,1
1.5610881153372413,10.899999999999812,71.0,0.2608683238466545,1.7582827539339885,-0.8610696180603132,1
1.573046838814605,10.919999999999812,72.0,0.25848484725329457,1.7568715475255885,-0.8569029173192952,1
1.5848004880816522,10.949999999999811,73.0,0.2577384735878763,1.7554973036306323,-0.8603332687946676,1
1.5963532109974592,10.96999999999981,74.0,0.2556074819451825,1.7541594514397483,-0.8569960895491793,1
1.6077090633702225,10.98999999999981,75.0,0.2536017158170699,1.752857428886381,-0.8540611501565587,1
1.6188720106440686,11.00999999999981,76.0,0.2517146654525284,1.7515906825236014,-0.8515119568095995,1
1.6298459295930956,11.01999999999981,77.0,0.24850499197002215,1.7503586674011202,-0.8422685824143328,1
1.6406346100089875,11.039999999999809,78.0,0.24685113868890682,1.749160846942017,-0.8404660741706278,1
1.6512417564635415,11.059999999999809,79.0,0.24529837977315083,1.747996692822378,-0.8390041395033945,1
1.6616709900084075,11.079999999999808,80.0,0.2438419585461069,1.7468656848493034,-0.8378697297486857,1
1.6719258499373257,11.089999999999808,81.0,0.24110106373193976,1.745767310842045,-0.8300762057383564,1
1.6820097955105895,11.109999999999808,82.0,0.23983451103270362,1.7447010665128329,-0.8295772950168916,1
1.6919262076754982,11.129999999999807,83.0,0.23865125093673353,1.7436664553487706,-0.8293699168651905,1
1.701678390814037,11.139999999999807,84.0,0.23620969631593144,1.7426629884966196,-0.822529376643317,1
1.711269574408265,11.159999999999807,85.0,0.23519076910416928,1.7416901846455486,-0.8228883620452188,1
1.7207029147710153,11.169999999999806,86.0,0.23293189402585296,1.74074756991504,-0.8166336698971512,1
1.729981496655463,11.189999999999806,87.0,0.23206260543375512,1.7398346777388445,-0.8175181588579521,1
1.7391083349715803,11.199999999999806,88.0,0.22997004431636023,1.7389510487569444,-0.8118070927748051,1
1.7480863763567833,11.209999999999805,89.0,0.22796266579900853,1.7380962307022665,-0.8063647751282537,1
1.7569185007731407,11.229999999999805,90.0,0.2272969543414089,1.7372697782912807,-0.8079746928164946,1
1.7656075231226536,11.239999999999805,91.0,0.22543439523796985,1.7364712531187088,-0.8030193670997503,1
1.77415619474196,11.249999999999805,92.0,0.22364634544390086,1.7357002235479486,-0.7983053477001514,1
1.782567204944194,11.259999999999804,93.0,0.2219294693532736,1.7349562646073415,-0.7938240922128321,1
1.790843182505467,11.279999999999804,94.0,0.22149811483974371,1.7342389578862272,-0.7962916287370141,1
1.798986697093547,11.289999999999804,95.0,0.21990272000758757,1.733547891430295,-0.7922332942635917,1
1.8070002607547162,11.299999999999804,96.0,0.21837014130728405,1.7328826596444424,-0.7883850702323512,1
1.8148863292530113,11.309999999999803,97.0,0.21689774119526964,1.7322428631887143,-0.7847398656761457,1
1.8226473034619697,11.319999999999803,98.0,0.2154830330480885,1.7316281088813512,-0.7812909094425011,1
1.830285530709133,11.329999999999803,99.0,0.2141236706615924,1.731038009602072,-0.7780317328855799,1
1.8378033060789096,11.339999999999803,100.0,0.21281743860977234,1.7304721841958504,-0.7749561536705296,1
1.845202873672371,11.349999999999802,101.0,0.21156224339513097,1.7299302573768263,-0.7720582606125876,1
1.8524864279006115,11.359999999999802,102.0,0.21035610528212775,1.729411859638793,-0.7693323993678327,1
1.8596561146593606,11.369999999999802,103.0,0.20919715080676604,1.7289166271596599,-0.7667731591289655,1
1.866714032541378,11.379999999999802,104.0,0.20808360584619978,1.7284442017127422,-0.7643753600386187,1
1.8736622339973514,11.389999999999802,105.0,0.20701378923154878,1.7279942305775022,-0.7621340413930717,1
1.880502726467779,11.389999999999802,106.0,0.20488009047641498,1.7275663664515408,-0.7535038470248512,1
1.8872374734883786,11.399999999999801,107.0,0.20389998465283776,1.7271602673639852,-0.7515733257746886,1
1.8938683957624465,11.409999999999801,108.0,0.20295877265722373,1.7267755965896134,-0.7497851582393704,1
1.900397372235242,11.419999999999801,109.0,0.20205510176748956,1.7264120225670863,-0.7481351687844104,1
1.906826241099349,11.4299999999998,110.0,0.20118768614316812,1.7260692188143607,-0.7466193511065322,1
1.9131568007890578,11.4299999999998,111.0,0.19928851921873747,1.725746863846668,-0.7387596780358079,1
1.919390810979392,11.4399999999998,112.0,0.1984955571535019,1.7254446410989057,-0.7375105577509997,1
1.9255299935299361,11.4499999999998,113.0,0.1977351172341215,1.7251622388462453,-0.7363841358102523,1
1.9315760333704626,11.4499999999998,114.0,0.19596237609282743,1.7248993501221648,-0.7289421207700695,1
1.937530579469388,11.4599999999998,115.0,0.19526870793978962,1.7246556726486257,-0.7280596111826909,1
1.943395245662188,11.4699999999998,116.0,0.19460435362302722,1.7244309087577014,-0.7272896442146921,1
1.949171611523874,11.4699999999998,117.0,0.19294533335243533,1.7242247653162088,-0.7202301190917269,1
1.9548612232010796,11.4799999999998,118.0,0.1923411134440599,1.7240369536546707,-0.719683828498586,1
1.9604655942293707,11.4799999999998,119.0,0.1907552370511135,1.723867189495824,-0.7128677429730288,1
1.965986206315088,11.4899999999998,120.0,0.1902070868793171,1.723715192883051,-0.7125326616464005,1
1.9714245101041812,11.4999999999998,121.0,0.1896837823605988,1.7235806881107825,-0.7122955526958339,1
1.9767819259447685,11.4999999999998,122.0,0.18819375909712177,1.7234634036572836,-0.7058111974909924,1
1.9820598446102216,11.509999999999799,123.0,0.18772128144070205,1.7233630721182709,-0.7057686072355791,1
1.987259628001236,11.509999999999799,124.0,0.18629335609442324,1.7232794301376857,-0.6994962812374883,1
1.9923826098679598,11.519999999999799,125.0,0.18586846990963968,1.7232122183465213,-0.6996378782362112,1
1.9974300964496037,11.519999999999799,126.0,0.18449876654199585,1.7231611812963663,-0.6935663964690246,1
2.0024033671389474,11.519999999999799,127.0,0.1831612370727496,1.7231260673956326,-0.6875992030305522,1
2.0073036751450952,11.529999999999799,128.0,0.1828034732983756,1.723106628851374,-0.6880015273637754,1
2.012132248098347,11.529999999999799,129.0,0.18151874240045238,1.723102621606034,-0.6822195274311735,1
2.0168902886429123,11.539999999999798,130.0,0.18120149318631623,1.7231138052756256,-0.6827830342156938,1
2.021578975069865,11.539999999999798,131.0,0.1799664314834215,1.723139943096795,-0.6771768542615764,1
2.026199461834383,11.549999999999798,132.0,0.17968732394654324,1.7231808018610733,-0.6778935410370286,1
2.030752880189016,11.549999999999798,133.0,0.1784990454182391,1.7232361518669832,-0.6724544261769856,1
2.035240338649523,11.549999999999798,134.0,0.17733692176270782,1.7233057668548304,-0.6671026036045868,1
2.0396629235792516,11.559999999999798,135.0,0.17711173616141943,1.7233894239576804,-0.6680365988293027,1
2.044021699699288,11.559999999999798,136.0,0.1759923202301337,1.7234869036466771,-0.6628395203236732,1
2.048317710581458,11.559999999999798,137.0,0.1748968956716788,1.7235979896761544,-0.6577235055017405,1
2.052551979142533,11.569999999999798,138.0,0.1747209553054228,1.7237224690317634,-0.6588590173113016,1
2.0567255081233884,11.569999999999798,139.0,0.17366461950952644,1.7238601318791558,-0.6538865951130735,1
2.060839280543925,11.569999999999798,140.0,0.1726303462575157,1.7240107715115978,-0.6489895839411972,1
2.0648942601929683,11.569999999999798,141.0,0.17161748758393217,1.7241741843060319,-0.6441661416556475,1
2.0688913920193124,11.579999999999798,142.0,0.1715011010148677,1.7243501696659325,-0.6455488185384188,1
2.0728316026039746,11.579999999999798,143.0,0.17052302958203888,1.7245385299799216,-0.6408555572637473,1
2.0767158005629147,11.579999999999798,144.0,0.16956471376861604,1.7247390705717598,-0.636230887533358,1
2.080544876945011,11.589999999999797,145.0,0.16948852951287643,1.724951599651994,-0.637783701444995,1
2.0843197056573617,11.589999999999797,146.0,0.1685622304106175,1.7251759282767485,-0.6332803166706218,1
2.0880411438171453,11.589999999999797,147.0,0.16765419706174103,1.7254118702965948,-0.628840985702183,1
2.091710032176321,11.589999999999797,148.0,0.16676392466026954,1.7256592423203603,-0.6244642215709739,1
2.0953271954515666,11.589999999999797,149.0,0.16589092656766152,1.7259178636649926,-0.6201485821604595,1
2.098893442691695,11.599999999999797,150.0,0.16587498549420007,1.7261875563141884,-0.621960230910243,1
2.1024095676368395,11.599999999999797,151.0,0.16502987447974254,1.7264681448779875,-0.6177525383527036,1
2.1058763490590025,11.599999999999797,152.0,0.1642007909063853,1.7267594565513786,-0.6136020728796574,1
2.1092945510847776,11.599999999999797,153.0,0.16338730986759809,1.727061321071872,-0.6095075524132068,1
2.1126649235283215,11.599999999999797,154.0,0.1625890211239922,1.7273735706811557,-0.6054677323520576,1
2.1159882022022924,11.599999999999797,155.0,0.1618055284823008,1.7276960400848727,-0.6014814042632777,1
2.1192651092298616,11.609999999999797,156.0,0.16185172702418954,1.728028566414738,-0.6035670015402133,1
2.1224963533402943,11.609999999999797,157.0,0.16109200725791983,1.7283709891896522,-0.5996750063785152,1
2.125682630169304,11.609999999999797,158.0,0.16034606826463804,1.7287231502797908,-0.5958332373350212,1
2.128824622538485,11.609999999999797,159.0,0.15961356175476318,1.7290848938687402,-0.592040615338199,1
2.131923000731393,11.609999999999797,160.0,0.1588941509034965,1.7294560664168832,-0.5882960917552096,1
2.134978422763601,11.609999999999797,161.0,0.15818750988679986,1.7298365166255711,-0.5845986473634566,1
2.1379915346749256,11.609999999999797,162.0,0.15749332343300884,1.7302260954077369,-0.5809472913256268,1
2.140962970739077,11.609999999999797,163.0,0.15681128641403697,1.7306246558437959,-0.5773410603012832,1
2.1438933537610736,11.609999999999797,164.0,0.15614110343331927,1.7310320531570496,-0.5737790174744941,1
2.146783295299496,11.619999999999797,165.0,0.15626356794410867,1.7314481446757661,-0.5762129428886766,1
2.1496333958945493,11.619999999999797,166.0,0.15561229318260478,1.7318727897980462,-0.5727286754831686,1
2.1524442453436037,11.619999999999797,167.0,0.15497211562324528,1.7323058499684167,-0.5692860656935737,1
2.1552164228896364,11.619999999999797,168.0,0.15434277322569778,1.732747188638,-0.5658842719342074,1
2.15795049746362,11.619999999999797,169.0,0.15372401200785582,1.7331966712375966,-0.5625224751556259,1
2.1606470278840892,11.619999999999797,170.0,0.15311558574476927,1.7336541651433668,-0.5591998781417538,1
2.1633065631002473,11.619999999999797,171.0,0.15251725567092694,1.734119539653534,-0.5559157047717118,1
2.1659296423688694,11.619999999999797,172.0,0.15192879020812888,1.7345926659523938,-0.5526691993858486,1
2.168516795464712,11.619999999999797,173.0,0.1513499646980704,1.7350734170830828,-0.5494596261273859,1
2.1710685428907683,11.619999999999797,174.0,0.15078056114461919,1.735561667921958,-0.5462862683019802,1
2.173585396051951,11.619999999999797,175.0,0.15022036797529434,1.736057295146381,-0.5431484278007963,1
2.1760678574537273,11.619999999999797,176.0,0.14966917980548863,1.7365601772095036,-0.540045424507748,1
2.178516420885888,11.619999999999797,177.0,0.14912679721625302,1.737070194313237,-0.5369765957410066,1
2.1809315715927005,11.619999999999797,178.0,0.1485930265427005,1.7375872283795222,-0.5339412957264165,1
2.1833137864606806,11.619999999999797,179.0,0.14806767966717796,1.7381111630270312,-0.5309388950623768,1
2.185663534177864,11.619999999999797,180.0,0.1475505738256957,1.7386418835427397,-0.5279687802342332,1
2.1879812754066155,11.619999999999797,181.0,0.1470415314200185,1.7391792768579213,-0.5250303531241036,1
2.190267462943801,11.619999999999797,182.0,0.1465403798376987,1.739723231522561,-0.5221230305488243,1
2.192522541883374,11.619999999999797,183.0,0.14604695127954292,1.740273637681659,-0.5192462438063059,1
2.1947469497652836,11.619999999999797,184.0,0.14556108259572528,1.7408303870495252,-0.5163994382502985,1
2.196941116731782,11.619999999999797,185.0,0.1450826151263938,1.7413933728871074,-0.5135820728661971,1
2.1991054656800757,11.619999999999797,186.0,0.14461139454835384,1.741962489979733,-0.5107936198614873,1
2.2012404123942977,11.619999999999797,187.0,0.1441472707323242,1.7425376346109784,-0.5080335642920417,1
2.203346365696757,11.619999999999797,188.0,0.14369009760028006,1.7431187045424568,-0.5053014036729895,1
2.205423727590431,11.619999999999797,189.0,0.14323973299005371,1.7437055989926458,-0.502596647609477,1
2.2074728933707584,11.619999999999797,190.0,0.14279603853135037,1.7442982186092175,-0.4999188174746547,1
2.209494251794347,11.619999999999797,191.0,0.1423588795130631,1.7448964654566916,-0.49726744602340966,1
2.2114881851749795,11.619999999999797,192.0,0.14192812477160613,1.7455002429870283,-0.49464207710591546,1
2.21345506952725,11.619999999999797,193.0,0.14150364657188516,1.7461094560232044,-0.4920422653280221,1
2.215395274683729,11.619999999999797,194.0,0.14108532049834055,1.7467240107372128,-0.48946757575213473,1
2.2173091644056746,11.619999999999797,195.0,0.140673025350842,1.7473438146273714,-0.48691758361291027,1
2.219197096532115,11.619999999999797,196.0,0.1402666430361526,1.7479687765066387,-0.4843918739905986,1
2.221059423061242,11.619999999999797,197.0,0.139866058476281,1.7485988064743807,-0.48189004157631543,1
2.2228964902782917,11.609999999999797,198.0,0.13878947356465773,1.7492338159011724,-0.4736628226118056,1
2.2247086388594517,11.609999999999797,199.0,0.13840239210627675,1.7498737174082926,-0.47121224849831145,1
2.226496203989425,11.609999999999797,200.0,0.13802074589225133,1.7505184248518308,-0.4687843195894883,1
2.2282595154569096,11.609999999999797,201.0,0.13764443169295626,1.7511678533018338,-0.46637866752551815,1
2.22999889775898,11.609999999999797,202.0,0.13727334883402276,1.7518219190247222,-0.4639949322605408,1
2.231714670206732,11.609999999999797,203.0,0.13690739911690847,1.7524805394669707,-0.4616327618289262,1
2.233407147017448,11.609999999999797,204.0,0.1365464867454782,1.7531436332360193,-0.45929181213300563,1
2.235076637413299,11.609999999999797,205.0,0.13619051825303172,1.7538111200838142,-0.4569717467267602,1
2.2367234457193494,11.609999999999797,206.0,0.1358394024320447,1.7544829208910488,-0.45467223660440825,1
2.238347871446634,11.609999999999797,207.0,0.13549305026831432,1.7551589576480662,-0.45239296001180596,1
2.239950209395933,11.609999999999797,208.0,0.13515137487375203,1.7558391534423954,-0.45013360223527044,1
2.241530749716843,11.609999999999797,209.0,0.13481429142938905,1.7565234324344972,-0.44789385545062643,1
2.243089778046739,11.599999999999797,210.0,0.13382860266847235,1.7572117198568684,-0.4399861102576599,1
2.2446275755284404,11.599999999999797,211.0,0.13350231384312164,1.7579039419795974,-0.43778858483794436,1
2.2461444189550237,11.599999999999797,212.0,0.13318034747347543,1.758600026112778,-0.4356097279373512,1
2.2476405808093745,11.599999999999797,213.0,0.13286262692791584,1.7592999005796888,-0.4334492583190255,1
2.249116329352788,11.599999999999797,214.0,0.1325490773458316,1.7600034947046612,-0.43130690074056477,1
2.2505719287141748,11.599999999999797,215.0,0.13223962558502414,1.7607107388019339,-0.42918238578359924,1
2.252007638956457,11.599999999999797,216.0,0.13193420017501697,1.76142156415862,-0.4270754497148166,1
2.2534237161489883,11.599999999999797,217.0,0.13163273127025424,1.7621359030200494,-0.42498583434188997,1
2.254820412446902,11.589999999999797,218.0,0.13069983970971694,1.7628536885778858,-0.4172653129792854,1
2.2561979761406534,11.589999999999797,219.0,0.13040772476508405,1.7635748549499837,-0.41521303434826273,1
2.2575566517732963,11.589999999999797,220.0,0.13011934321524354,1.764299337181239,-0.4131772822485138,1
2.2588966801558943,11.589999999999797,221.0,0.12983463169095932,1.7650270712145393,-0.4111578200462749,1
2.2602182984635233,11.589999999999797,222.0,0.1295535282237918,1.7657579938865096,-0.40915441595291724,1
2.2615217402927685,11.589999999999797,223.0,0.12927597220886952,1.7664920429123294,-0.4071668429129687,1
2.26280723572628,11.589999999999797,224.0,0.1290019043679925,1.767229156873274,-0.40519487848503677,1
2.264075011394988,11.589999999999797,225.0,0.12873126671419818,1.7679692752041392,-0.4032383047274377,1
2.265325290538908,11.579999999999798,226.0,0.12784477815396877,1.768712338180847,-0.39568481799306787,1
2.2665582930762156,11.579999999999798,227.0,0.12758229365715104,1.7694582869111815,-0.3937614421506861,1
2.267774235629946,11.579999999999798,228.0,0.12732305315363784,1.7702070633128764,-0.3918527835701089,1
2.268973331648367,11.579999999999798,229.0,0.12706700382361838,1.7709586101215822,-0.3899586418627219,1
2.2701557913852257,11.579999999999798,230.0,0.12681409397484703,1.77171287085547,-0.38807882064754384,1
2.2713218220070286,11.579999999999798,231.0,0.1265642730040274,1.772469789820175,-0.3862131273891187,1
2.2724716276451935,11.579999999999798,232.0,0.12631749136852088,1.773229312097129,-0.38436137330648523,1
2.273605409417676,11.569999999999798,233.0,0.12546776150226044,1.7739913835225412,-0.3769413706858311,1
2.274723365505204,11.569999999999798,234.0,0.125228235722273,1.7747559506842838,-0.3751196866883031,1
2.275825691206785,11.569999999999798,235.0,0.12499158950201573,1.7755229609127612,-0.37331135630097756,1
2.2769125789572136,11.569999999999798,236.0,0.1247577775795766,1.7762923622599363,-0.371516205560231,1
2.277984218418006,11.569999999999798,237.0,0.1245267556168675,1.7770641035025843,-0.3697340638078275,1
2.279040796504642,11.569999999999798,238.0,0.12429848018002725,1.7778381341254867,-0.3679647636384171,1
2.2800824974236655,11.559999999999798,239.0,0.12347802040409367,1.77861440430811,-0.3606516085105771,1
2.2811095027368,11.559999999999798,240.0,0.1232563248999686,1.779392864920698,-0.3589100036216022,1
2.2821219913939874,11.559999999999798,241.0,0.12303723533099745,1.7801734675105492,-0.3571807193187684,1
2.2831201397980294,11.559999999999798,242.0,0.12282071191045835,1.7809561642992782,-0.35546360097540153,1
