Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012898759257594206,2.199999999999997,1.5,0.7518447955589217,1.9898998242481336,-1.0443470449751757,1
0.014214521670506448,2.2699999999999956,1.6,0.7445334255832925,1.9892141615607997,-1.0354428148707877,1
0.015567109581033965,2.339999999999994,1.7000000000000002,0.7436346495237195,1.9885297744820774,-1.0367838058274925,1
0.016954850030009357,2.4099999999999926,1.8000000000000003,0.7480678548661543,1.9878466608223855,-1.0466592112804993,1
0.01837620541178992,2.4699999999999913,1.9000000000000004,0.734171485065036,1.9871648183960218,-1.0269919057972652,1
0.019829755582849433,2.52999999999999,2.0000000000000004,0.7253561605630245,1.9864842450193423,-1.0152691431113599,1
0.021314183176590975,2.5999999999999885,2.1000000000000005,0.741985643505419,1.985804938511083,-1.0451686867881511,1
0.022828261412423737,2.6599999999999873,2.2000000000000006,0.7403631448455722,1.9851268966955362,-1.045293496834398,1
0.024370843906796853,2.709999999999986,2.3000000000000007,0.7215843394564585,1.9844501173940001,-1.0172555952529687,1
0.02594085601165363,2.769999999999985,2.400000000000001,0.7262663158142355,1.9837745984380664,-1.0277458145799898,1
0.02753728750545423,2.8299999999999836,2.500000000000001,0.7334203884084889,1.9831003376502034,-1.0422031975905648,1
0.02915918622176972,2.8799999999999826,2.600000000000001,0.7235708211948604,1.9824273328676767,-1.0287259995819873,1
0.030805652628649722,2.9299999999999815,2.700000000000001,0.7164104302083845,1.9817555819267805,-1.0195018904372188,1
0.032475835077676686,2.9799999999999804,2.800000000000001,0.7115758307141932,1.9810850826651005,-1.0140697105392313,1
0.034168925650349465,3.039999999999979,2.9000000000000012,0.726562272923862,1.980415832922728,-1.041763520067231,1
0.03588415650385514,3.0799999999999783,3.0000000000000013,0.7078055582006264,1.9797478305440785,-1.0130695310177358,1
0.037620796654681224,3.1299999999999772,3.1000000000000014,0.7084678231483422,1.9790810733751025,-1.016877693711743,1
0.0393781491122638,3.179999999999976,3.2000000000000015,0.7106293670970615,1.9784155592652104,-1.0232124409999395,1
0.041155548332299785,3.229999999999975,3.3000000000000016,0.7141782969465588,1.9777512860661703,-1.0318570549704926,1
0.04295235793352163,3.2699999999999743,3.4000000000000017,0.7027204291801541,1.9770882516328248,-1.0150871967633275,1
0.04476796865192054,3.319999999999973,3.5000000000000018,0.7088110744947216,1.9764264538221383,-1.0281113280126488,1
0.04660179648798845,3.3599999999999723,3.600000000000002,0.7002351693143168,1.9757658904955218,-1.0161265772778698,1
0.04845328104633461,3.4099999999999713,3.700000000000002,0.7084888457661691,1.9751065595159547,-1.032844412766286,1
0.050321884019961696,3.4499999999999704,3.800000000000002,0.7022950900646902,1.9744484587488715,-1.0249295294954859,1
0.052207087812550776,3.4899999999999696,3.900000000000002,0.6973211844883481,1.9737915860626907,-1.019007894175198,1
0.054108394278008176,3.5299999999999687,4.000000000000002,0.6934523535207676,1.9731359393305683,-1.0149306900845543,1
0.05602532358683203,3.569999999999968,4.100000000000002,0.6905914522371568,1.9724815164259768,-1.0125648540005106,1
0.057957413162659295,3.609999999999967,4.200000000000003,0.6886564774268593,1.9718283152265876,-1.0117910667845862,1
0.05990421672262658,3.649999999999966,4.3000000000000025,0.6875779142159244,1.971176333612252,-1.0125020414038455,1
0.06186530338558583,3.6899999999999653,4.400000000000002,0.6872964732432105,1.9705255694658161,-1.0146010596766968,1
0.06384025684644748,3.7299999999999645,4.500000000000003,0.6877616564555512,1.9698760206746988,-1.0180007165228366,1
0.06582867463212529,3.7699999999999636,4.600000000000003,0.6889306104744242,1.9692276851265198,-1.0226218373302,1
0.06783016738611918,3.8099999999999627,4.700000000000003,0.6907668824141956,1.9685805607130817,-1.028392543295907,1
0.06984435822197335,3.839999999999962,4.8000000000000025,0.6799254523477142,1.9679346453287883,-1.0119067513917925,1
0.07187088211641937,3.8799999999999613,4.900000000000003,0.683038692067593,1.9672899368709633,-1.0199699606021972,1
0.07390938533640058,3.9199999999999604,5.0,0.6867222275326667,1.9666464332424334,-1.0289921649821965,1
0.09488258239920819,4.249999999999954,6.0,0.6639684072555274,1.960277202640422,-1.0135183050752536,1
0.11673190919028971,4.549999999999947,7.0,0.6498186197927059,1.9540261670354429,-1.0120029393290808,1
0.13923131801292213,4.819999999999942,8.0,0.6351745947305519,1.9478912756176054,-1.0083167218911564,1
0.1622033710697208,5.069999999999936,9.0,0.624636609546142,1.9418705076672067,-1.0113427492356153,1
0.18550608477182456,5.299999999999931,10.0,0.6143352976361057,1.935961872879686,-1.0138903271710722,1
0.20902427257373538,5.509999999999927,11.0,0.6020237048580012,1.9301634115828163,-1.0114722579169115,1
0.2326635487495516,5.699999999999923,12.0,0.5864378702623114,1.9244731948944127,-1.0012081751088895,1
0.25634600882362024,5.879999999999919,13.0,0.5739461879687927,1.918889324793926,-0.9960950109882063,1
0.2800070199246568,6.0499999999999154,14.0,0.5631183654327905,1.9134099341343436,-0.9934761421740224,1
0.3035927757547461,6.209999999999912,15.0,0.5529758834238712,1.9080331866028857,-0.9914071388110202,1
0.3270583958789578,6.359999999999909,16.0,0.5428339185675423,1.9027572766153276,-0.9884341794261646,1
0.35036642291395714,6.509999999999906,17.0,0.5380443795915932,1.897580429183469,-0.9967712139230225,1
0.37348561755883497,6.639999999999903,18.0,0.526344063680589,1.8925008997307255,-0.9886178776904511,1
0.3963899807880414,6.7699999999999,19.0,0.5189977438535984,1.8875169738702933,-0.9897101421215468,1
0.4190579521879202,6.8899999999998975,20.0,0.5100396061545727,1.8826269671608398,-0.9862662686256545,1
0.4414717469534865,6.999999999999895,21.0,0.4994116786030438,1.8778292248279522,-0.9779327867862782,1
0.463616803350821,7.109999999999893,22.0,0.49191262297759,1.8731221214613636,-0.9764551701037463,1
