Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0138690896597812,2.2799999999999954,1.5,0.7496931507006412,1.9910713896668555,-1.0424667566397456,1
0.015283253442294508,2.349999999999994,1.6,0.7363008642228938,1.99046504986721,-1.0237945101876444,1
0.01673712045996129,2.4199999999999924,1.7000000000000002,0.7297275806931003,1.9898597233053958,-1.0159274813578631,1
0.01822890441555336,2.489999999999991,1.8000000000000003,0.7286425357570657,1.9892554087072192,-1.0170309683709884,1
0.019756963439250715,2.5599999999999894,1.9000000000000004,0.7321684421018402,1.9886521047974222,-1.0256902439008522,1
0.021319780988063544,2.629999999999988,2.0000000000000004,0.7396958764473505,1.9880498103016002,-1.0407975099428248,1
0.022915950184680508,2.6899999999999866,2.1000000000000005,0.7299170477581477,1.9874485239425226,-1.0277217704559376,1
0.024544160794360604,2.7499999999999853,2.2000000000000006,0.7240593523488039,1.986848244447489,-1.0209089155781625,1
0.026203188356427293,2.809999999999984,2.3000000000000007,0.7215191188306703,1.9862489705385094,-1.0195345307137198,1
0.02789188495492412,2.869999999999983,2.400000000000001,0.721852802070349,1.9856507009387996,-1.0229233144866474,1
0.029609171377950532,2.9299999999999815,2.500000000000001,0.724726789813723,1.9850534343692163,-1.0305170412275708,1
0.031354030360697484,2.9899999999999802,2.600000000000001,0.7298996898598618,1.9844571695543995,-1.041850410918746,1
0.03312550077182732,3.039999999999979,2.700000000000001,0.7190540742573223,1.9838619052184354,-1.0267250373248298,1
0.03492267255577465,3.089999999999978,2.800000000000001,0.7107747887793785,1.9832676400824574,-1.0156244701354602,1
0.03674468229191091,3.149999999999977,2.9000000000000012,0.7217376129507516,1.982674372868209,-1.0367909059484353,1
0.03859070929687658,3.1999999999999758,3.0000000000000013,0.717208652094089,1.9820821022987865,-1.0320345006316778,1
0.04045997219290481,3.2499999999999747,3.1000000000000014,0.7144821320870729,1.9814908270959943,-1.0302484879754283,1
0.042351725859007434,3.2999999999999736,3.2000000000000015,0.7133726554470381,1.9809005459790388,-1.0311591999974759,1
0.04426525868310798,3.3499999999999726,3.3000000000000016,0.7137308825463833,1.980311257672453,-1.0345288887707893,1
0.04619989016644263,3.3899999999999717,3.4000000000000017,0.6997833133020107,1.9797229608948141,-1.0135824227609609,1
0.04815496870374467,3.4399999999999706,3.5000000000000018,0.7028473011006664,1.979135654368612,-1.0215955744335314,1
0.05012986963498939,3.4899999999999696,3.600000000000002,0.7070425304310528,1.9785493368141425,-1.031492839603485,1
0.05212399345382215,3.5299999999999687,3.700000000000002,0.6973262416735827,1.9779640069526878,-1.0176048707227978,1
0.05413676420055472,3.5799999999999677,3.800000000000002,0.7036070148332307,1.9773796635044874,-1.0311178793674305,1
0.05616762798535917,3.619999999999967,3.900000000000002,0.6962483451985292,1.976796305191135,-1.021209733506961,1
0.058216051656587706,3.659999999999966,4.000000000000002,0.6900968903839876,1.976213930733701,-1.013250456706966,1
0.060281521581318095,3.709999999999965,4.100000000000002,0.6989774542690229,1.975632538851687,-1.031346482496548,1
0.06236354251027251,3.749999999999964,4.200000000000003,0.6946386869280903,1.9750521282666,-1.0265691921133866,1
0.0644616365653341,3.789999999999963,4.3000000000000025,0.6912411975278955,1.9744726976974205,-1.0233723263122092,1
0.0665753422654295,3.8299999999999623,4.400000000000002,0.6887092634405132,1.9738942458671842,-1.0216503489236566,1
0.06870421368284207,3.8699999999999615,4.500000000000003,0.6869778790751673,1.9733167714951414,-1.0213078902414863,1
0.0708478196059908,3.9099999999999606,4.600000000000003,0.6859913809536897,1.9727402733039303,-1.0222585658490344,1
0.07300574282244628,3.9499999999999598,4.700000000000003,0.6857019332923798,1.9721647500117496,-1.0244239531544446,1
0.07517757938775749,3.989999999999959,4.8000000000000025,0.6860683472187991,1.9715902003412737,-1.02773270656039,1
0.07736293800969053,4.0299999999999585,4.900000000000003,0.6870554002763366,1.9710166230123882,-1.0321197850356663,1
0.079561439426129,4.059999999999958,5.0,0.6760946284983361,1.9704440167472277,-1.0154084439172162,1
0.10219345786520342,4.40999999999995,6.0,0.6609877998556736,1.964771081327259,-1.014332127429292,1
0.1257942724383648,4.729999999999944,7.0,0.6539739195028217,1.9591938468061976,-1.0269823536620573,1
0.15012067186583603,5.009999999999938,8.0,0.636822603949495,1.953711038220399,-1.0197726022090627,1
0.17498126598573782,5.269999999999932,9.0,0.6247106687802241,1.9483213845492393,-1.0208356442143305,1
0.20022248896438907,5.499999999999927,10.0,0.605456572565019,1.9430236198398176,-1.0066100900552633,1
0.22571939230288024,5.7199999999999225,11.0,0.5933904034329582,1.9378164842357848,-1.005331431538749,1
0.2513692691546478,5.929999999999918,12.0,0.5856673323883037,1.9326987248945888,-1.0120264750652608,1
0.27708706109272613,6.119999999999914,13.0,0.5736230814299907,1.9276690968343866,-1.0088369220123758,1
0.30280194432727403,6.29999999999991,14.0,0.5634143712042051,1.9227263636879672,-1.008543912216349,1
0.3284547280143338,6.459999999999907,15.0,0.547922884664069,1.917869298383178,-0.9956299571321463,1
0.3539958303325637,6.619999999999903,16.0,0.5389486716444439,1.913096683759994,-0.9960706142734728,1
0.37938367713003046,6.7699999999999,17.0,0.529595701333595,1.9084073131107215,-0.9948146438271765,1
0.40458341651935265,6.909999999999897,18.0,0.5195186822690202,1.9037999906775256,-0.9910025151610773,1
0.4295658747516286,7.049999999999894,19.0,0.5136222682945881,1.8992735320790133,-0.9962723635136399,1
0.4543066990475317,7.179999999999891,20.0,0.5062156568268145,1.8948267647006638,-0.997298285802783,1
0.4787856477910697,7.299999999999889,21.0,0.49721140079188936,1.8904585280276043,-0.9937079990299098,1
0.5029859980645601,7.4099999999998865,22.0,0.48658578360759597,1.886167673941443,-0.9852184922658758,1
0.5268940478403961,7.519999999999884,23.0,0.4788028024831412,1.8819530669744349,-0.9830368940340402,1
0.5504986951978094,7.629999999999882,24.0,0.47344072269524295,1.8778135845276331,-0.9864316235922548,1
0.573791080767347,7.72999999999988,25.0,0.4659489310650173,1.8737481170571924,-0.983694804051201,1
0.5967642825341274,7.819999999999878,26.0,0.45641048116782196,1.8697555682264666,-0.9747730831922519,1
0.6194130542023826,7.919999999999876,27.0,0.4528073291282625,1.8658348550332569,-0.9811690714292485,1
0.6417336001201708,7.999999999999874,28.0,0.44302407289302,1.8619849079092188,-0.9701116580566478,1
0.663723381028956,8.089999999999872,29.0,0.4387026293068806,1.8582046707934852,-0.9735219478927692,1
0.6853809458717874,8.16999999999987,30.0,0.4320661584502663,1.854493101188109,-0.9699122023770894,1
0.7067057858512202,8.249999999999869,31.0,0.4267774361744057,1.8508491701897298,-0.9695856908079314,1
0.7276982074496746,8.319999999999867,32.0,0.4192199056666801,1.8472718625046802,-0.9621150117166142,1
0.748359221744573,8.399999999999865,33.0,0.4162623319221292,1.8437601764462221,-0.9676267359977095,1
0.7686904477579758,8.459999999999864,34.0,0.40764031613560525,1.8403131239150716,-0.9557854635123477,1
0.7886940278811734,8.529999999999863,35.0,0.40336608290283826,1.8369297303683862,-0.9564592558418039,1
0.808372553810756,8.599999999999861,36.0,0.3999703487117276,1.8336090347736482,-0.9594278385506467,1
0.8277290015893269,8.65999999999986,37.0,0.39427236580341374,1.8303500895508975,-0.9548626902061956,1
