Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00452677932675936,1.310000000000001,1.5,0.773635534006416,1.994171109533726,-1.0613274788796485,1
0.0050051256522348955,1.350000000000001,1.6,0.752845494765861,1.9937638730511034,-1.0306682699305583,1
0.005498113141620201,1.400000000000001,1.7000000000000002,0.7818198595074769,1.9933570816896367,-1.0772762418033073,1
0.006005158293972766,1.440000000000001,1.8000000000000003,0.7735209242654097,1.9929507350109097,-1.066338516363672,1
0.006525726442737248,1.480000000000001,1.9000000000000004,0.7708790881137852,1.9925448325759287,-1.0638806098593308,1
0.0070593250750543126,1.5200000000000011,2.0000000000000004,0.7728578448873731,1.9921393739451414,-1.0685912365001489,1
0.007605498374401766,1.5500000000000012,2.1000000000000005,0.7414113873526613,1.9917343586817555,-1.0207509732568618,1
0.008163822722044254,1.5900000000000012,2.2000000000000006,0.7511578160833707,1.9913297863488462,-1.0380612207219022,1
0.008733902944197574,1.6300000000000012,2.3000000000000007,0.7639559567894465,1.9909256565079827,-1.0598619680483028,1
0.009315369147905529,1.6600000000000013,2.400000000000001,0.7444530044440514,1.9905219687216686,-1.0306936326453793,1
0.009907874038571551,1.7000000000000013,2.500000000000001,0.7623842775628251,1.9901187225530408,-1.0607520458781403,1
0.010511090626515916,1.7300000000000013,2.600000000000001,0.7488276337326971,1.98971591756527,-1.0410197015346163,1
0.011124710250169256,1.7600000000000013,2.700000000000001,0.7383419725194644,1.9893135533223079,-1.0258218448105414,1
0.011748440865992698,1.8000000000000014,2.800000000000001,0.7620920672695612,1.9889116293876157,-1.0652696044888503,1
0.012382005553785758,1.8300000000000014,2.9000000000000012,0.7555828342246116,1.9885101453257343,-1.0567177471631832,1
0.013025141211592196,1.8600000000000014,3.0000000000000013,0.7512231832954497,1.9881091007006941,-1.0514732671641411,1
0.013677597402121827,1.8900000000000015,3.1000000000000014,0.7487594070838233,1.9877084950772403,-1.0492098892448476,1
0.01433913533802938,1.9200000000000015,3.2000000000000015,0.74800037315689,1.987308328018358,-1.0496459013525212,1
0.015009526969266008,1.9500000000000015,3.3000000000000016,0.7487825015419761,1.986908599089799,-1.0525368476011192,1
0.01568855417610612,1.9800000000000015,3.4000000000000017,0.7509779191201763,1.9865093078594631,-1.0576696054054122,1
0.016376008055575635,2.0000000000000013,3.5000000000000018,0.7264179837029643,1.9861104538918937,-1.0195468908133887,1
0.017071688261956403,2.0300000000000007,3.600000000000002,0.7312653605442693,1.9857120367538794,-1.0291619622730246,1
0.017775402428951287,2.06,3.700000000000002,0.7372046046253414,1.985314056009969,-1.0404826351344876,1
0.01848696563023631,2.0899999999999994,3.800000000000002,0.744191494135064,1.9849165112277578,-1.0533841547464446,1
0.019206199906764317,2.109999999999999,3.900000000000002,0.7256095634115893,1.9845194019735493,-1.0247664638114187,1
0.019932933822878737,2.1399999999999983,4.000000000000002,0.7344451508568991,1.9841227278159652,-1.040892877704975,1
0.02066700207714784,2.159999999999998,4.100000000000002,0.7186209220694346,1.9837264883209589,-1.016411945704913,1
0.021408245130546077,2.1899999999999973,4.200000000000003,0.7290335635837306,1.983330683055752,-1.03529178271424,1
0.022156508869874088,2.209999999999997,4.3000000000000025,0.7154681433220882,1.982935311590068,-1.014384016994198,1
0.022911644309931648,2.239999999999996,4.400000000000002,0.7272746579179569,1.9825403734916234,-1.0356409043654724,1
0.02367350730610999,2.259999999999996,4.500000000000003,0.7155982919170604,1.9821458683287558,-1.017847101022286,1
0.024441958294522514,2.289999999999995,4.600000000000003,0.728676802793314,1.9817517956701822,-1.0411773828166635,1
0.025216862051700536,2.3099999999999947,4.700000000000003,0.718609399457386,1.981358155084868,-1.0261195832526144,1
0.02599808746957427,2.339999999999994,4.8000000000000025,0.7328824252162571,1.980964946143133,-1.0512759159543466,1
0.026785507354553085,2.3599999999999937,4.900000000000003,0.7242085633487653,1.9805721684139632,-1.0386401606966253,1
0.027578998230756012,2.3799999999999932,5.0,0.7164596879480164,1.9801798214673878,-1.0273497657438118,1
0.035822981857529364,2.5999999999999885,6.0,0.7159437876732744,1.9762799506752247,-1.0423914145290767,1
0.04456025467061412,2.7899999999999845,7.0,0.6971948458094307,1.972422687398842,-1.0262044697383457,1
0.05370896196620592,2.9699999999999807,8.0,0.6919150706962947,1.9686076066047171,-1.032489951097232,1
0.06320295871110065,3.1299999999999772,9.0,0.6763102358443396,1.9648342863308497,-1.0202261446529237,1
0.07298754629743949,3.279999999999974,10.0,0.664258522882377,1.9611023077491097,-1.0135094599626497,1
0.08301670874321837,3.419999999999971,11.0,0.6527892189989204,1.9574112552202436,-1.0072175976093716,1
0.09325122147161904,3.559999999999968,12.0,0.6535052970190957,1.9537607163375046,-1.0230621223171663,1
0.10365730138286744,3.6799999999999655,13.0,0.637755157065197,1.9501502819766734,-1.0078695549026362,1
0.11420561022597923,3.799999999999963,14.0,0.6312411611796176,1.9465795463269138,-1.0095323928584699,1
0.12487049810380586,3.9099999999999606,15.0,0.6203075327241852,1.9430481069317533,-1.0022411438661942,1
0.13562941596233005,4.019999999999959,16.0,0.6159927388323316,1.9395555647142428,-1.0074556729752016,1
0.1464624503464577,4.119999999999957,17.0,0.606308775721758,1.9361015240047705,-1.0017028743814165,1
0.1573519488605331,4.2199999999999545,18.0,0.6017384775612635,1.932685592564754,-1.0057944877089118,1
0.1682822143646351,4.3099999999999525,19.0,0.5914312088238407,1.9293073816000323,-0.9978839924022951,1
0.17923925214234815,4.399999999999951,20.0,0.5852806881119766,1.925966505781478,-0.9980675775335193,1
0.19021055866322253,4.489999999999949,21.0,0.5826400886745413,1.922662583254296,-1.005275753983515,1
0.201184943396997,4.569999999999947,22.0,0.5739192514544872,1.9193952356446864,-0.9994471846633173,1
0.21215237719753086,4.649999999999945,23.0,0.5682519775983108,1.9161640880784632,-0.9997080795388087,1
0.22310386247887662,4.729999999999944,24.0,0.5652193460740292,1.9129687691668333,-1.005357587487233,1
0.234031321118727,4.799999999999942,25.0,0.5561351359638042,1.9098089110205791,-0.9976075983234842,1
0.24492749723436844,4.869999999999941,26.0,0.5494616102210825,1.906684149247115,-0.9947108836844376,1
