Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004760862285025612,1.340000000000001,1.5,0.7596161585255009,1.994034862836048,-1.0402470760708962,1
0.005263027682377387,1.390000000000001,1.6,0.7777490404803462,1.9936187605132853,-1.0700083388341914,1
0.0057805078866426515,1.430000000000001,1.7000000000000002,0.7597826819968645,1.993203123204512,-1.0439680579017512,1
0.006312689938539744,1.470000000000001,1.8000000000000003,0.7487527609370389,1.992787950443202,-1.028309272604815,1
0.006859012079327274,1.5100000000000011,1.9000000000000004,0.7433688913066849,1.9923732417603233,-1.0213018605604078,1
0.007418956751529462,1.5500000000000012,2.0000000000000004,0.7424692816849608,1.9919589966895606,-1.02159800849816,1
0.007992044891763564,1.5900000000000012,2.1000000000000005,0.7454374645828625,1.9915452147656256,-1.0281326416057812,1
0.008577831219961947,1.6300000000000012,2.2000000000000006,0.7518493327893183,1.9911318955214203,-1.0400533095161424,1
0.009175900302510743,1.6700000000000013,2.3000000000000007,0.7613005358607389,1.9907190384907019,-1.0566698745854766,1
0.009785863241501743,1.7000000000000013,2.400000000000001,0.7396420829534021,1.990306643207444,-1.0239121825491688,1
0.010407354859844677,1.7400000000000013,2.500000000000001,0.7543314472198417,1.9898947092080885,-1.0491321460219691,1
0.011040031306374815,1.7700000000000014,2.600000000000001,0.7388976630144405,1.9894832360251569,-1.0261370083009715,1
0.011683567973295629,1.8100000000000014,2.700000000000001,0.7578173968027966,1.9890722231946762,-1.05803257485698,1
0.012337657707664446,1.8400000000000014,2.800000000000001,0.7471151387166689,1.9886616702519282,-1.0427708681304861,1
0.013002009244307767,1.8700000000000014,2.9000000000000012,0.7389290949866845,1.9882515767328641,-1.031293415370539,1
0.013676345835942147,1.9000000000000015,3.0000000000000013,0.7329169246801602,1.9878419421731415,-1.0232074841108505,1
0.014360404042436176,1.9300000000000015,3.1000000000000014,0.7288188599416688,1.9874327661097115,-1.0181758267074696,1
0.015053932670234034,1.9600000000000015,3.2000000000000015,0.7264168565281867,1.9870240480760568,-1.0159072801551323,1
0.01575669180625804,1.9900000000000015,3.3000000000000016,0.7255413205097546,1.9866157876116486,-1.016149209585018,1
0.016468451984348403,2.020000000000001,3.4000000000000017,0.7260496283971507,1.9862079842537146,-1.0186813792252056,1
0.017188993421076493,2.0500000000000003,3.5000000000000018,0.727836198358377,1.985800637540291,-1.0233109549201118,1
0.01791810533764721,2.0799999999999996,3.600000000000002,0.7308036051567426,1.9853937470080631,-1.0298683983539303,1
