Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005891429212562961,1.490000000000001,1.5,0.7610110960663463,1.9934253171507732,-1.0452802810516875,1
0.0065082251548186035,1.5400000000000011,1.6,0.7590199983633902,1.9929695853262615,-1.0440673799183975,1
0.0071435404016616175,1.5900000000000012,1.7000000000000002,0.7633455665466401,1.9925144129336025,-1.052773454354906,1
0.0077966190280635995,1.6400000000000012,1.8000000000000003,0.7730883510085664,1.9920597993598468,-1.0697324210223742,1
0.008466767735953711,1.6800000000000013,1.9000000000000004,0.7522963100923826,1.9916057439976584,-1.0392180184555917,1
0.009153347369269808,1.7200000000000013,2.0000000000000004,0.7375424319691156,1.9911522462373281,-1.017388385119811,1
0.009855765965329076,1.7700000000000014,2.1000000000000005,0.7594153704648341,1.9906993054695532,-1.0542488423127303,1
0.010573473013154103,1.8100000000000014,2.2000000000000006,0.7522383989862209,1.9902469210857818,-1.0448219331008288,1
0.01130595466272999,1.8500000000000014,2.3000000000000007,0.7486656056423392,1.9897950924760768,-1.0410129442894742,1
0.012052729674534482,1.8900000000000015,2.400000000000001,0.7481602926126947,1.9893438190353223,-1.0421066803698718,1
0.012813346003371556,1.9300000000000015,2.500000000000001,0.7503730290250898,1.9888931001533463,-1.0475130183955679,1
0.01358737784535665,1.9700000000000015,2.600000000000001,0.755006927348169,1.9884429352235449,-1.0567408623460297,1
0.014374423110948782,2.0000000000000013,2.700000000000001,0.7334279964753824,1.9879933236394112,-1.0239725536101605,1
0.015174101228714565,2.0400000000000005,2.800000000000001,0.7423567060594148,1.987544264794332,-1.0403312071166115,1
0.015986051227900772,2.07,2.9000000000000012,0.7260868046033062,1.987095758082228,-1.0156621582521919,1
0.016809930063125783,2.109999999999999,3.0000000000000013,0.7384086200737595,1.9866478028947536,-1.0377014617325202,1
0.017645411118704088,2.1399999999999983,3.1000000000000014,0.7262008875827086,1.9862003986291983,-1.0195992076347196,1
0.018492182911833948,2.1799999999999975,3.2000000000000015,0.7414021533950516,1.9857535446805967,-1.046264522659136,1
0.019349947921481793,2.209999999999997,3.3000000000000016,0.7324413432766937,1.9853072404444718,-1.0335842632143908,1
0.020218421549191658,2.239999999999996,3.4000000000000017,0.7252513992526295,1.9848614853160673,-1.0236196482611333,1
0.021097331181650227,2.2699999999999956,3.5000000000000018,0.7196256362579785,1.9844162786926873,-1.0161314253079075,1
0.02198641535926221,2.3099999999999947,3.600000000000002,0.7392101204935242,1.9839716199701705,-1.0501430899499817,1
0.022885423014011474,2.339999999999994,3.700000000000002,0.7357903769837002,1.983527508545633,-1.0464479608029091,1
0.023794112787071785,2.3699999999999934,3.800000000000002,0.7335890929159655,1.98308394381638,-1.0447078441346729,1
0.02471225240507266,2.399999999999993,3.900000000000002,0.7325011884830721,1.982640925181017,-1.044773518608185,1
0.02563961811967539,2.429999999999992,4.000000000000002,0.7324416763239069,1.9821984520371168,-1.0465119764539177,1
0.026575994186440764,2.4599999999999915,4.100000000000002,0.7333372671309286,1.9817565237836094,-1.0498042975368749,1
0.027521172395512505,2.479999999999991,4.200000000000003,0.713105267212828,1.9813151398195656,-1.0181139300606183,1
0.028474951637375085,2.5099999999999905,4.3000000000000025,0.7158570001381815,1.9808742995448756,-1.0245697949222237,1
0.02943713750739888,2.53999999999999,4.400000000000002,0.7193687388307819,1.9804340023592872,-1.032267179929177,1
0.03040754194106378,2.569999999999989,4.500000000000003,0.7236089735710733,1.9799942476618002,-1.041129677002173,1
0.03138598286513453,2.5899999999999888,4.600000000000003,0.7076863529862509,1.9795550348555493,-1.0162534295805903,1
0.03237228390021524,2.619999999999988,4.700000000000003,0.7132750431545029,1.9791163633411022,-1.027520778338823,1
0.03336627406533926,2.6499999999999875,4.8000000000000025,0.7194967407868117,1.978678232519314,-1.0397467983945758,1
0.034367787507885106,2.669999999999987,4.900000000000003,0.7061434519245801,1.9782406417919818,-1.0190764773873453,1
0.035376663248280364,2.6999999999999864,5.0,0.7134797424748333,1.9778035905641638,-1.0332945418704946,1
0.04583800039783723,2.9399999999999813,6.0,0.6991656256510502,1.9734626195010563,-1.0268520939821952,1
